Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,191.77,194.25,191.73,192.25,192.25,8862
2026-03-03T04:01:00-05:00,192.05,192.21,191.91,192.2,192.2,5134
2026-03-03T04:02:00-05:00,192.2,192.31,192.2,192.3,192.3,1777
2026-03-03T04:03:00-05:00,192.05,192.18,192.01,192.18,192.18,1183
2026-03-03T04:04:00-05:00,192.35,192.35,192.3,192.3,192.3,1224
2026-03-03T04:05:00-05:00,192.19,192.2,191.85,192,192,3517
2026-03-03T04:07:00-05:00,192.11,192.11,191.61,191.61,191.61,3639
2026-03-03T04:08:00-05:00,191.79,192,191.79,191.98,191.98,2832
2026-03-03T04:09:00-05:00,191.96,192.07,191.88,192.07,192.07,4787
2026-03-03T04:10:00-05:00,192.01,192.01,192,192,192,639
2026-03-03T04:11:00-05:00,192,192.02,191.89,192,192,2132
2026-03-03T04:12:00-05:00,191.91,191.91,191.8,191.8,191.8,1970
2026-03-03T04:13:00-05:00,191.58,191.58,191.55,191.55,191.55,1476
2026-03-03T04:14:00-05:00,191.66,191.8,191.66,191.71,191.71,2664
2026-03-03T04:15:00-05:00,191.6,191.6,191.5,191.5,191.5,2402
2026-03-03T04:16:00-05:00,191.41,191.6,191.33,191.6,191.6,2230
2026-03-03T04:17:00-05:00,191.6,191.6,191.6,191.6,191.6,2736
2026-03-03T04:18:00-05:00,191.36,191.36,191.23,191.33,191.33,4099
2026-03-03T04:19:00-05:00,191.23,191.23,191.1,191.1,191.1,2155
2026-03-03T04:20:00-05:00,191.04,191.1,191,191,191,7185
2026-03-03T04:21:00-05:00,190.91,190.91,190.75,190.75,190.75,4167
2026-03-03T04:24:00-05:00,190.81,191.1,190.8,191.1,191.1,3245
2026-03-03T04:25:00-05:00,191.1,191.35,191.1,191.24,191.24,7151
2026-03-03T04:26:00-05:00,191.06,191.06,190.84,190.84,190.84,1635
2026-03-03T04:27:00-05:00,190.8,190.8,190.7,190.79,190.79,2216
2026-03-03T04:28:00-05:00,190.8,190.8,190.8,190.8,190.8,830
2026-03-03T04:30:00-05:00,190.91,191.01,190.91,191.01,191.01,885
2026-03-03T04:31:00-05:00,191.2,191.2,191,191,191,713
2026-03-03T04:32:00-05:00,190.87,191.15,190.87,191.15,191.15,855
2026-03-03T04:33:00-05:00,191,191,190.99,190.99,190.99,1025
2026-03-03T04:34:00-05:00,191,191,190.87,190.87,190.87,1355
2026-03-03T04:35:00-05:00,190.89,190.89,190.87,190.87,190.87,1478
2026-03-03T04:36:00-05:00,191,191,190.85,190.85,190.85,4119
2026-03-03T04:37:00-05:00,190.84,190.84,190.84,190.84,190.84,868
2026-03-03T04:38:00-05:00,190.83,190.85,190.83,190.85,190.85,5121
2026-03-03T04:39:00-05:00,191.15,191.15,191.15,191.15,191.15,1543
2026-03-03T04:41:00-05:00,191.24,191.27,191.24,191.27,191.27,791
2026-03-03T04:42:00-05:00,191.17,191.22,191,191.07,191.07,2151
2026-03-03T04:43:00-05:00,190.82,190.82,190.82,190.82,190.82,408
2026-03-03T04:44:00-05:00,190.78,190.84,190.74,190.74,190.74,1788
2026-03-03T04:45:00-05:00,190.82,190.82,190.63,190.7,190.7,3171
2026-03-03T04:46:00-05:00,190.51,190.65,190.5,190.65,190.65,3711
2026-03-03T04:47:00-05:00,190.79,190.79,190.79,190.79,190.79,623
2026-03-03T04:48:00-05:00,190.66,190.66,190.65,190.65,190.65,713
2026-03-03T04:49:00-05:00,190.49,190.49,190.42,190.42,190.42,1482
2026-03-03T04:50:00-05:00,190.6,190.6,190.4,190.4,190.4,2004
2026-03-03T04:51:00-05:00,190.5,190.5,190.35,190.35,190.35,2469
2026-03-03T04:52:00-05:00,190.21,190.21,190.19,190.19,190.19,2270
2026-03-03T04:53:00-05:00,190.1,190.36,190.1,190.36,190.36,1720
2026-03-03T04:54:00-05:00,190.13,190.13,190.1,190.12,190.12,2702
2026-03-03T04:55:00-05:00,190.3,190.45,190.3,190.45,190.45,1264
2026-03-03T04:56:00-05:00,190.18,190.3,190.18,190.19,190.19,1013
2026-03-03T04:57:00-05:00,190.25,190.25,190.25,190.25,190.25,1183
2026-03-03T04:58:00-05:00,190.07,190.07,190.01,190.07,190.07,3850
2026-03-03T04:59:00-05:00,190.1,190.14,190.03,190.03,190.03,1321
2026-03-03T05:00:00-05:00,190.03,190.14,190.01,190.14,190.14,2664
2026-03-03T05:01:00-05:00,190.07,190.07,189.6,189.68,189.68,27515
2026-03-03T05:02:00-05:00,189.74,189.74,189.53,189.53,189.53,2489
2026-03-03T05:03:00-05:00,189.55,189.75,189.55,189.75,189.75,2270
2026-03-03T05:04:00-05:00,189.99,190.24,189.99,190.24,190.24,3571
2026-03-03T05:05:00-05:00,190.01,190.14,190,190.14,190.14,3015
2026-03-03T05:06:00-05:00,190.14,190.14,189.95,189.95,189.95,2213
2026-03-03T05:07:00-05:00,189.85,189.85,189.8,189.8,189.8,1186
2026-03-03T05:08:00-05:00,189.9,189.9,189.9,189.9,189.9,534
2026-03-03T05:09:00-05:00,189.8,189.8,189.8,189.8,189.8,724
2026-03-03T05:11:00-05:00,189.95,190.05,189.95,190.05,190.05,1254
2026-03-03T05:12:00-05:00,190.23,190.23,190.23,190.23,190.23,582
2026-03-03T05:13:00-05:00,190.38,190.4,190.33,190.37,190.37,2200
2026-03-03T05:14:00-05:00,190.5,190.5,190.39,190.5,190.5,4538
2026-03-03T05:15:00-05:00,190.3,190.3,190.3,190.3,190.3,488
2026-03-03T05:17:00-05:00,190.5,190.5,190.5,190.5,190.5,2276
2026-03-03T05:18:00-05:00,190.49,190.49,190.49,190.49,190.49,1073
2026-03-03T05:19:00-05:00,190.25,190.25,189.76,189.93,189.93,10183
2026-03-03T05:21:00-05:00,190.29,190.5,190.29,190.5,190.5,2481
2026-03-03T05:22:00-05:00,190.49,190.5,190.49,190.5,190.5,1177
2026-03-03T05:23:00-05:00,190.36,190.4,190.36,190.4,190.4,1446
2026-03-03T05:24:00-05:00,190.4,190.52,190.4,190.5,190.5,3322
2026-03-03T05:25:00-05:00,190.3,190.46,190,190.45,190.45,20997
2026-03-03T05:27:00-05:00,190.08,190.08,190.08,190.08,190.08,527
2026-03-03T05:28:00-05:00,190.02,190.08,190,190.08,190.08,1258
2026-03-03T05:29:00-05:00,190.07,190.1,190.07,190.1,190.1,770
2026-03-03T05:30:00-05:00,189.99,190.07,189.99,190,190,994
2026-03-03T05:31:00-05:00,190,190,190,190,190,248
2026-03-03T05:32:00-05:00,190.3,190.3,190.17,190.17,190.17,572
2026-03-03T05:33:00-05:00,189.99,189.99,189.8,189.8,189.8,12646
2026-03-03T05:34:00-05:00,189.7,189.7,189.7,189.7,189.7,1785
2026-03-03T05:35:00-05:00,189.88,189.93,189.81,189.81,189.81,2401
2026-03-03T05:36:00-05:00,189.75,189.75,189.61,189.61,189.61,1665
2026-03-03T05:39:00-05:00,189.82,189.82,189.82,189.82,189.82,629
2026-03-03T05:40:00-05:00,190.19,190.31,190.19,190.31,190.31,1588
2026-03-03T05:41:00-05:00,190.41,190.44,190.41,190.44,190.44,932
2026-03-03T05:42:00-05:00,190.27,190.27,190.21,190.21,190.21,1081
2026-03-03T05:43:00-05:00,190.12,190.12,190.12,190.12,190.12,654
2026-03-03T05:45:00-05:00,190.31,190.55,190.31,190.4,190.4,6198
2026-03-03T05:46:00-05:00,190.49,190.59,190.41,190.59,190.59,4444
2026-03-03T05:47:00-05:00,190.6,190.6,190.5,190.5,190.5,5252
2026-03-03T05:49:00-05:00,190.52,190.59,190.52,190.55,190.55,2036
2026-03-03T05:50:00-05:00,190.5,190.6,190.5,190.6,190.6,3134
2026-03-03T05:51:00-05:00,190.44,190.6,190.32,190.6,190.6,2963
2026-03-03T05:52:00-05:00,190.48,190.6,190.48,190.58,190.58,2504
2026-03-03T05:53:00-05:00,190.56,190.56,190.49,190.49,190.49,740
2026-03-03T05:54:00-05:00,190.52,190.52,190.52,190.52,190.52,604
2026-03-03T05:55:00-05:00,190.47,190.47,190.35,190.35,190.35,1569
2026-03-03T05:56:00-05:00,190.16,190.16,190.14,190.14,190.14,623
2026-03-03T05:57:00-05:00,190.24,190.24,190.24,190.24,190.24,295
2026-03-03T05:58:00-05:00,190.18,190.18,190.18,190.18,190.18,674
2026-03-03T05:59:00-05:00,190,190.42,189.8,190.23,190.23,3971
2026-03-03T06:00:00-05:00,190.02,190.02,190.01,190.01,190.01,1007
2026-03-03T06:01:00-05:00,189.85,189.85,189.85,189.85,189.85,1016
2026-03-03T06:03:00-05:00,190.21,190.24,190.14,190.14,190.14,661
2026-03-03T06:04:00-05:00,190.2,190.2,190.2,190.2,190.2,728
2026-03-03T06:05:00-05:00,190.39,190.41,190.25,190.25,190.25,1906
2026-03-03T06:06:00-05:00,190.2,190.2,190.15,190.15,190.15,1284
2026-03-03T06:08:00-05:00,190.06,190.08,190.06,190.08,190.08,641
2026-03-03T06:09:00-05:00,189.85,190.1,189.85,190.1,190.1,1640
2026-03-03T06:11:00-05:00,190,190,190,190,190,395
