Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:00:00-04:00,148.45,148.45,148.01,148.01,148.01,4558
2024-05-01T04:01:00-04:00,148.01,148.01,147.81,147.81,147.81,2646
2024-05-01T04:02:00-04:00,147.8,147.95,147.76,147.89,147.89,2932
2024-05-01T04:03:00-04:00,148,148,148,148,148,1838
2024-05-01T04:04:00-04:00,148.1,148.2,148.1,148.2,148.2,2054
2024-05-01T04:05:00-04:00,148.4,148.99,148.4,148.99,148.99,2030
2024-05-01T04:06:00-04:00,149.35,149.35,149.2,149.3,149.3,2603
2024-05-01T04:07:00-04:00,149.2,149.35,149.2,149.2,149.2,3558
2024-05-01T04:08:00-04:00,148.83,149,148.83,149,149,1677
2024-05-01T04:09:00-04:00,148.88,148.97,148.88,148.97,148.97,1138
2024-05-01T04:10:00-04:00,149,149.35,149,149.35,149.35,766
2024-05-01T04:11:00-04:00,149.4,149.8,149.4,149.8,149.8,5151
2024-05-01T04:12:00-04:00,149.71,149.71,149.61,149.61,149.61,2092
2024-05-01T04:13:00-04:00,149.5,149.79,149.5,149.79,149.79,2053
2024-05-01T04:17:00-04:00,149.75,149.75,149.75,149.75,149.75,632
2024-05-01T04:18:00-04:00,149.75,149.75,149.75,149.75,149.75,620
2024-05-01T04:19:00-04:00,149.54,149.54,149.25,149.35,149.35,1391
2024-05-01T04:20:00-04:00,149.25,149.25,149.08,149.08,149.08,1664
2024-05-01T04:21:00-04:00,149.01,149.02,149.01,149.02,149.02,1405
2024-05-01T04:22:00-04:00,149.02,149.25,149.02,149.25,149.25,594
2024-05-01T04:23:00-04:00,149.25,149.25,149.2,149.2,149.2,4607
2024-05-01T04:26:00-04:00,149.25,149.25,149.25,149.25,149.25,421
2024-05-01T04:31:00-04:00,149.37,149.5,149.37,149.5,149.5,2586
2024-05-01T04:32:00-04:00,149.51,149.51,149.51,149.51,149.51,466
2024-05-01T04:33:00-04:00,149.61,149.62,149.59,149.59,149.59,1587
2024-05-01T04:38:00-04:00,149.51,149.51,149.5,149.5,149.5,500
2024-05-01T04:39:00-04:00,149.41,149.41,149.4,149.4,149.4,1059
2024-05-01T04:41:00-04:00,149.4,149.4,149.4,149.4,149.4,2001
2024-05-01T04:43:00-04:00,149.3,149.3,149.2,149.3,149.3,1901
2024-05-01T04:46:00-04:00,149.06,149.06,149,149,149,1513
2024-05-01T04:47:00-04:00,149.01,149.03,148.99,149.03,149.03,2812
2024-05-01T04:48:00-04:00,149.02,149.02,149.02,149.02,149.02,976
2024-05-01T04:53:00-04:00,148.75,148.75,148.74,148.74,148.74,781
2024-05-01T04:55:00-04:00,148.58,148.58,148.49,148.49,148.49,1087
2024-05-01T04:56:00-04:00,148.23,148.36,148.2,148.36,148.36,981
2024-05-01T04:57:00-04:00,148.79,149.44,148.79,149.44,149.44,3664
2024-05-01T05:02:00-04:00,148.76,148.76,148.65,148.65,148.65,1014
2024-05-01T05:04:00-04:00,148.4,148.4,148.33,148.33,148.33,1454
2024-05-01T05:07:00-04:00,148.56,148.56,148.56,148.56,148.56,477
2024-05-01T05:08:00-04:00,148.25,148.25,148.25,148.25,148.25,260
2024-05-01T05:12:00-04:00,148,148.01,148,148,148,6121
2024-05-01T05:16:00-04:00,148.32,148.32,148.32,148.32,148.32,962
2024-05-01T05:17:00-04:00,148.38,148.4,148.38,148.4,148.4,723
2024-05-01T05:18:00-04:00,148.5,148.5,148.5,148.5,148.5,564
2024-05-01T05:21:00-04:00,148.45,148.45,148.45,148.45,148.45,624
2024-05-01T05:23:00-04:00,148.48,148.5,148.45,148.45,148.45,1065
2024-05-01T05:30:00-04:00,148.4,148.4,148.33,148.33,148.33,529
2024-05-01T05:31:00-04:00,148.3,148.3,148.3,148.3,148.3,573
2024-05-01T05:32:00-04:00,148.05,148.06,148,148,148,4438
2024-05-01T05:33:00-04:00,148,148.04,148,148,148,2282
2024-05-01T05:35:00-04:00,148.1,148.1,148.1,148.1,148.1,674
2024-05-01T05:37:00-04:00,148.29,148.29,148.29,148.29,148.29,406
2024-05-01T05:42:00-04:00,148.3,148.3,148.3,148.3,148.3,222
2024-05-01T05:43:00-04:00,148.27,148.27,148.2,148.2,148.2,698
2024-05-01T05:44:00-04:00,148.28,148.28,148.28,148.28,148.28,1089
2024-05-01T05:45:00-04:00,148.5,148.5,148.5,148.5,148.5,1278
2024-05-01T05:48:00-04:00,148.45,148.5,148.45,148.5,148.5,1124
2024-05-01T05:50:00-04:00,148.6,148.6,148.6,148.6,148.6,1504
2024-05-01T05:51:00-04:00,148.75,148.75,148.5,148.5,148.5,1885
2024-05-01T05:53:00-04:00,148.59,148.62,148.59,148.62,148.62,1709
2024-05-01T05:54:00-04:00,148.6,148.6,148.6,148.6,148.6,497
2024-05-01T05:57:00-04:00,148.4,148.4,148.4,148.4,148.4,459
2024-05-01T05:59:00-04:00,148.42,148.42,148.4,148.4,148.4,977
2024-05-01T06:00:00-04:00,148.3,148.3,148.3,148.3,148.3,1571
2024-05-01T06:01:00-04:00,148.11,148.11,148.1,148.1,148.1,2874
2024-05-01T06:02:00-04:00,148.1,148.1,148,148,148,4161
2024-05-01T06:03:00-04:00,148.12,148.12,148,148,148,2350
2024-05-01T06:04:00-04:00,148,148.02,147.77,147.77,147.77,2946
2024-05-01T06:05:00-04:00,147.77,147.77,147.77,147.77,147.77,557
2024-05-01T06:08:00-04:00,147.77,147.85,147.77,147.85,147.85,720
2024-05-01T06:09:00-04:00,147.8,147.95,147.8,147.95,147.95,659
2024-05-01T06:10:00-04:00,147.67,147.67,147.67,147.67,147.67,810
2024-05-01T06:13:00-04:00,147.74,147.74,147.74,147.74,147.74,522
