Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:00:00-05:00,121.24,121.26,121.24,121.26,121.26,2207
2024-12-23T04:01:00-05:00,121.18,121.2,121.18,121.18,121.18,1075
2024-12-23T04:02:00-05:00,121,121.02,120.99,121,121,3242
2024-12-23T04:03:00-05:00,121.02,121.02,120.99,120.99,120.99,712
2024-12-23T04:04:00-05:00,121,121.08,120.85,120.88,120.88,1655
2024-12-23T04:05:00-05:00,120.69,120.82,120.5,120.5,120.5,2642
2024-12-23T04:06:00-05:00,120.65,120.65,120.65,120.65,120.65,627
2024-12-23T04:07:00-05:00,120.85,120.85,120.85,120.85,120.85,769
2024-12-23T04:08:00-05:00,120.95,120.95,120.9,120.95,120.95,1056
2024-12-23T04:09:00-05:00,121.09,121.09,121.09,121.09,121.09,650
2024-12-23T04:10:00-05:00,121.05,121.05,121.04,121.05,121.05,2211
2024-12-23T04:11:00-05:00,121.13,121.14,121.13,121.14,121.14,946
2024-12-23T04:12:00-05:00,121.14,121.18,121.07,121.07,121.07,1788
2024-12-23T04:13:00-05:00,121.15,121.15,121.05,121.05,121.05,971
2024-12-23T04:19:00-05:00,120.92,120.94,120.9,120.9,120.9,473
2024-12-23T04:20:00-05:00,120.9,120.9,120.9,120.9,120.9,490
2024-12-23T04:21:00-05:00,120.84,120.84,120.84,120.84,120.84,2478
2024-12-23T04:25:00-05:00,120.94,121,120.89,121,121,2467
2024-12-23T04:26:00-05:00,120.99,120.99,120.89,120.98,120.98,986
2024-12-23T04:30:00-05:00,120.95,120.95,120.95,120.95,120.95,502
2024-12-23T04:31:00-05:00,121.04,121.04,121.04,121.04,121.04,426
2024-12-23T04:32:00-05:00,121,121,121,121,121,309
2024-12-23T04:33:00-05:00,120.92,120.92,120.91,120.91,120.91,1513
2024-12-23T04:37:00-05:00,120.9,120.9,120.89,120.89,120.89,541
2024-12-23T04:42:00-05:00,120.95,120.95,120.89,120.92,120.92,2745
2024-12-23T04:43:00-05:00,120.85,120.85,120.85,120.85,120.85,952
2024-12-23T04:46:00-05:00,120.95,120.95,120.95,120.95,120.95,219
2024-12-23T04:48:00-05:00,120.94,120.94,120.94,120.94,120.94,108
