Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,218.5,218.5,218.2,218.2,218.2,1594.761179
2026-04-07T04:01:00-04:00,217.9,218.29,217.36,217.96,217.96,28028.030447
2026-04-07T04:02:00-04:00,218.59,219.45,218.59,219.45,219.45,3434
2026-04-07T04:10:00-04:00,218.33,218.77,218.33,218.77,218.77,381
2026-04-07T04:11:00-04:00,219.03,219.03,219.03,219.03,219.03,916
2026-04-07T04:12:00-04:00,219.21,219.23,219.21,219.22,219.22,2537
2026-04-07T04:13:00-04:00,219.26,219.29,219.23,219.29,219.29,646
2026-04-07T04:14:00-04:00,219.1,219.3,219.1,219.3,219.3,630
2026-04-07T04:15:00-04:00,219.3,219.3,219.3,219.3,219.3,1008
2026-04-07T04:16:00-04:00,219.22,219.25,219.2,219.25,219.25,1065
2026-04-07T04:18:00-04:00,219.3,219.3,219.3,219.3,219.3,1285.016672
2026-04-07T04:19:00-04:00,219.5,219.59,219.5,219.59,219.59,1572.170789
2026-04-07T04:21:00-04:00,219.93,220.5,219.93,220.5,220.5,1974
2026-04-07T04:22:00-04:00,220.1139,220.1139,220.1139,220.1139,220.1139,371
2026-04-07T04:23:00-04:00,219.87,219.87,219.8,219.8,219.8,4416
2026-04-07T04:24:00-04:00,220.13,220.46,220.13,220.46,220.46,2051.299089
2026-04-07T04:25:00-04:00,220,220.1,220,220,220,1018.149312
2026-04-07T04:26:00-04:00,220.25,220.25,220,220,220,766
2026-04-07T04:27:00-04:00,220,220.01,220,220,220,631
2026-04-07T04:28:00-04:00,220,220,220,220,220,536
2026-04-07T04:29:00-04:00,220,220,220,220,220,663
2026-04-07T04:30:00-04:00,219.8,219.8,219.8,219.8,219.8,105.068446
2026-04-07T04:31:00-04:00,220.25,220.25,220.2469,220.2469,220.2469,914
2026-04-07T04:32:00-04:00,220.25,220.25,220.25,220.25,220.25,802
2026-04-07T04:34:00-04:00,220.3,220.47,220.3,220.47,220.47,1149.806
2026-04-07T04:35:00-04:00,220.5,220.51,220.5,220.51,220.51,1480
2026-04-07T04:36:00-04:00,220.53,220.66,220.53,220.58,220.58,3586
2026-04-07T04:37:00-04:00,220.2,220.2,220.2,220.2,220.2,367.6
2026-04-07T04:38:00-04:00,220.2,220.4,220.2,220.4,220.4,753
2026-04-07T04:42:00-04:00,220.14,220.14,220,220.14,220.14,4075
2026-04-07T04:43:00-04:00,220.03,220.03,220.03,220.03,220.03,756
2026-04-07T04:44:00-04:00,220,220.16,220,220.16,220.16,1001
2026-04-07T04:45:00-04:00,220.25,220.25,220.25,220.25,220.25,265
2026-04-07T04:46:00-04:00,220.16,220.16,220.16,220.16,220.16,732
2026-04-07T04:47:00-04:00,220,220,220,220,220,694.316893
2026-04-07T04:48:00-04:00,220,220,220,220,220,701.621309
2026-04-07T04:57:00-04:00,219.84,219.84,219.4,219.51,219.51,2378
2026-04-07T04:59:00-04:00,219.6418,219.6418,219.6418,219.6418,219.6418,205.016116
2026-04-07T05:12:00-04:00,220,220,220,220,220,729
2026-04-07T05:17:00-04:00,220.1,220.1,220.1,220.1,220.1,1072.923732
2026-04-07T05:19:00-04:00,219.96,219.98,219.96,219.98,219.98,477
2026-04-07T05:20:00-04:00,219.8,219.8,219.8,219.8,219.8,846
2026-04-07T05:23:00-04:00,219.81,219.81,219.81,219.81,219.81,584.016423
2026-04-07T05:26:00-04:00,220,220,220,220,220,362.042565
2026-04-07T05:27:00-04:00,220.03,220.15,220.03,220.15,220.15,1229
2026-04-07T05:29:00-04:00,220.17,220.17,220.17,220.17,220.17,240.0166
2026-04-07T05:33:00-04:00,220.165,220.165,220.165,220.165,220.165,300.093559
2026-04-07T05:34:00-04:00,220.12,220.27,220.12,220.27,220.27,1885
2026-04-07T05:35:00-04:00,220.25,220.2656,220.25,220.2656,220.2656,385
2026-04-07T05:39:00-04:00,220,220,220,220,220,1063
2026-04-07T05:40:00-04:00,219.89,219.89,219.88,219.88,219.88,495
2026-04-07T05:41:00-04:00,219.81,219.81,219.8,219.8,219.8,1110.0066
2026-04-07T05:42:00-04:00,219.87,219.87,219.72,219.72,219.72,908
2026-04-07T05:43:00-04:00,219.64,219.64,219.64,219.64,219.64,263.296496
2026-04-07T05:44:00-04:00,219.64,219.64,219.64,219.64,219.64,396
2026-04-07T05:45:00-04:00,219.64,219.64,219.64,219.64,219.64,638
2026-04-07T05:46:00-04:00,219.56,219.56,219.48,219.48,219.48,1697
2026-04-07T05:47:00-04:00,219.43,219.43,219.43,219.43,219.43,115
2026-04-07T05:48:00-04:00,219.6,219.6,219.6,219.6,219.6,260
2026-04-07T05:49:00-04:00,219.46,219.46,219.35,219.35,219.35,931
2026-04-07T06:00:00-04:00,219.4,219.4,219.4,219.4,219.4,457
