Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:00:00-04:00,177.11,177.49,177.11,177.49,177.49,1320
2024-04-03T04:01:00-04:00,177.09,177.09,177.07,177.07,177.07,1049
2024-04-03T04:04:00-04:00,177.25,177.26,177.25,177.26,177.26,983
2024-04-03T04:05:00-04:00,177.02,177.09,177.02,177.09,177.09,1149
2024-04-03T04:06:00-04:00,177.1,177.1,177.1,177.1,177.1,143
2024-04-03T04:07:00-04:00,177.25,177.25,177.11,177.11,177.11,1121
2024-04-03T04:08:00-04:00,177.21,177.21,177.21,177.21,177.21,335
2024-04-03T04:09:00-04:00,177.2,177.2,177.2,177.2,177.2,250
2024-04-03T04:11:00-04:00,177.2,177.2,177.12,177.12,177.12,417
2024-04-03T04:12:00-04:00,177.18,177.2,177.18,177.2,177.2,784
2024-04-03T04:15:00-04:00,177.13,177.15,177.13,177.15,177.15,1062
2024-04-03T04:16:00-04:00,177.02,177.02,177.01,177.01,177.01,1863
2024-04-03T04:17:00-04:00,176.76,176.76,176.76,176.76,176.76,907
2024-04-03T04:18:00-04:00,176.62,176.62,176.61,176.61,176.61,1750
2024-04-03T04:20:00-04:00,176.82,176.9,176.82,176.9,176.9,1388
2024-04-03T04:21:00-04:00,176.9,176.9,176.9,176.9,176.9,803
2024-04-03T04:28:00-04:00,176.99,176.99,176.99,176.99,176.99,334
2024-04-03T04:31:00-04:00,177,177,177,177,177,756
2024-04-03T04:32:00-04:00,177.17,177.17,177.17,177.17,177.17,390
2024-04-03T04:37:00-04:00,177.15,177.15,177.15,177.15,177.15,402
2024-04-03T04:38:00-04:00,177.24,177.24,177.24,177.24,177.24,300
2024-04-03T04:45:00-04:00,177.29,177.42,177.26,177.4,177.4,3565
2024-04-03T04:47:00-04:00,177.54,177.54,177.54,177.54,177.54,155
2024-04-03T04:54:00-04:00,177.54,177.57,177.54,177.57,177.57,2215
2024-04-03T05:07:00-04:00,177.46,177.46,177.45,177.45,177.45,342
2024-04-03T05:12:00-04:00,177.44,177.44,177.44,177.44,177.44,1199
2024-04-03T05:26:00-04:00,177.29,177.29,177.29,177.29,177.29,368
2024-04-03T05:27:00-04:00,177.1,177.1,177.09,177.09,177.09,732
2024-04-03T05:29:00-04:00,177.05,177.05,177.03,177.03,177.03,1156
2024-04-03T05:40:00-04:00,177.07,177.07,177.07,177.07,177.07,320
2024-04-03T05:53:00-04:00,177.03,177.03,176.9,176.9,176.9,1600
2024-04-03T05:55:00-04:00,176.88,176.88,176.88,176.88,176.88,193
2024-04-03T05:58:00-04:00,176.81,176.81,176.81,176.81,176.81,1370
2024-04-03T06:06:00-04:00,177,177,177,177,177,503
2024-04-03T06:07:00-04:00,177,177,177,177,177,943
2024-04-03T06:19:00-04:00,176.89,176.97,176.89,176.97,176.97,373
2024-04-03T06:26:00-04:00,176.9,176.9,176.9,176.9,176.9,437
2024-04-03T06:27:00-04:00,176.97,176.97,176.97,176.97,176.97,521
2024-04-03T06:30:00-04:00,176.95,176.95,176.95,176.95,176.95,479
2024-04-03T06:33:00-04:00,176.94,176.94,176.94,176.94,176.94,695
2024-04-03T06:34:00-04:00,176.84,176.84,176.84,176.84,176.84,786
2024-04-03T06:37:00-04:00,176.9,176.9,176.9,176.9,176.9,355
2024-04-03T06:38:00-04:00,176.85,176.85,176.85,176.85,176.85,308
2024-04-03T06:40:00-04:00,176.84,176.84,176.84,176.84,176.84,329
2024-04-03T06:47:00-04:00,176.95,176.95,176.95,176.95,176.95,189
2024-04-03T06:48:00-04:00,177.17,177.17,177.17,177.17,177.17,1452
2024-04-03T06:59:00-04:00,177.15,177.17,177.15,177.17,177.17,2592
