Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:00:00-04:00,194.8,194.8,193.09,193.09,193.09,1593
2024-03-18T04:01:00-04:00,193.6,193.68,193.5,193.5,193.5,2160
2024-03-18T04:02:00-04:00,193.5,193.5,193.5,193.5,193.5,431
2024-03-18T04:05:00-04:00,193.8,193.88,193.6,193.6,193.6,2433
2024-03-18T04:06:00-04:00,193.51,193.51,193.51,193.51,193.51,1201
2024-03-18T04:08:00-04:00,193.35,193.38,193.35,193.38,193.38,1002
2024-03-18T04:09:00-04:00,193.42,193.43,193.34,193.34,193.34,1303
2024-03-18T04:10:00-04:00,193.34,193.34,193.33,193.33,193.33,626
2024-03-18T04:11:00-04:00,193.33,193.33,193.33,193.33,193.33,441
2024-03-18T04:18:00-04:00,193.33,193.33,193.33,193.33,193.33,1238
2024-03-18T04:19:00-04:00,193.25,193.25,193.25,193.25,193.25,570
2024-03-18T04:21:00-04:00,193.13,193.13,193.1,193.1,193.1,720
2024-03-18T04:22:00-04:00,193.24,193.37,193.24,193.37,193.37,2637
2024-03-18T04:23:00-04:00,193.37,193.37,193.37,193.37,193.37,389
2024-03-18T04:24:00-04:00,193.5,193.5,193.5,193.5,193.5,661
2024-03-18T04:27:00-04:00,193.72,193.72,193.4,193.4,193.4,1441
2024-03-18T04:30:00-04:00,193.42,193.42,193.42,193.42,193.42,531
2024-03-18T04:33:00-04:00,193.42,193.42,193.42,193.42,193.42,316
2024-03-18T04:37:00-04:00,193.42,193.42,193.4,193.4,193.4,2091
2024-03-18T04:45:00-04:00,193.4,193.4,193.4,193.4,193.4,830
2024-03-18T04:46:00-04:00,193.4,193.4,193.4,193.4,193.4,591
2024-03-18T04:47:00-04:00,193.4,193.4,193.4,193.4,193.4,110
2024-03-18T04:50:00-04:00,193.4,193.4,193.4,193.4,193.4,5555
2024-03-18T04:51:00-04:00,193.4,193.4,193.4,193.4,193.4,1239
2024-03-18T04:53:00-04:00,193.35,193.35,193.34,193.34,193.34,1015
2024-03-18T04:54:00-04:00,193.39,193.39,193.39,193.39,193.39,169
2024-03-18T05:00:00-04:00,193.8,193.8,193.8,193.8,193.8,170
2024-03-18T05:03:00-04:00,193.78,193.78,193.78,193.78,193.78,200
2024-03-18T05:04:00-04:00,193.6,193.6,193.6,193.6,193.6,1559
2024-03-18T05:08:00-04:00,193.39,193.39,193.39,193.39,193.39,110
2024-03-18T05:10:00-04:00,193.39,193.39,193.39,193.39,193.39,102
2024-03-18T05:45:00-04:00,193.5,193.64,193.5,193.52,193.52,1135
2024-03-18T05:46:00-04:00,193.64,193.64,193.64,193.64,193.64,1010
2024-03-18T05:48:00-04:00,193.4,193.4,193.4,193.4,193.4,115
2024-03-18T05:52:00-04:00,193.43,193.43,193.43,193.43,193.43,444
2024-03-18T05:55:00-04:00,193.42,193.42,193.4,193.4,193.4,1219
2024-03-18T06:02:00-04:00,193.39,193.39,193.39,193.39,193.39,440
2024-03-18T06:11:00-04:00,193.4,193.4,193.4,193.4,193.4,510
2024-03-18T06:12:00-04:00,193.49,193.5,193.49,193.5,193.5,3071
2024-03-18T06:24:00-04:00,193.55,193.55,193.55,193.55,193.55,526
2024-03-18T06:28:00-04:00,193.56,193.56,193.56,193.56,193.56,255
2024-03-18T06:29:00-04:00,193.56,193.56,193.56,193.56,193.56,334
2024-03-18T06:36:00-04:00,193.67,193.67,193.67,193.67,193.67,244
2024-03-18T06:37:00-04:00,193.74,193.75,193.74,193.75,193.75,1233
2024-03-18T06:38:00-04:00,193.8,193.8,193.8,193.8,193.8,1011
2024-03-18T06:41:00-04:00,193.84,193.84,193.84,193.84,193.84,337
2024-03-18T06:42:00-04:00,193.84,193.84,193.84,193.84,193.84,460
2024-03-18T06:43:00-04:00,193.84,193.86,193.84,193.86,193.86,518
2024-03-18T06:44:00-04:00,193.89,193.89,193.89,193.89,193.89,1339
2024-03-18T06:46:00-04:00,193.99,193.99,193.99,193.99,193.99,304
2024-03-18T06:49:00-04:00,193.65,193.65,193.65,193.65,193.65,875
2024-03-18T06:56:00-04:00,193.65,193.65,193.65,193.65,193.65,1054
2024-03-18T06:58:00-04:00,193.68,193.9,193.68,193.79,193.79,3643
2024-03-18T07:00:00-04:00,193.6,193.77,193.37,193.55,193.55,10456
2024-03-18T07:01:00-04:00,193.5,193.51,193.44,193.5,193.5,2505
2024-03-18T07:02:00-04:00,193.5,193.56,193.48,193.56,193.56,2779
2024-03-18T07:03:00-04:00,193.54,193.57,193.51,193.57,193.57,2271
2024-03-18T07:04:00-04:00,193.6,193.63,193.6,193.63,193.63,931
2024-03-18T07:05:00-04:00,193.68,193.68,193.67,193.67,193.67,931
2024-03-18T07:06:00-04:00,193.73,193.73,193.6,193.6,193.6,1263
2024-03-18T07:07:00-04:00,193.6,193.77,193.6,193.77,193.77,1063
2024-03-18T07:08:00-04:00,193.75,193.8,193.75,193.8,193.8,1319
2024-03-18T07:09:00-04:00,193.85,193.9,193.85,193.9,193.9,2829
2024-03-18T07:11:00-04:00,193.9,194.1,193.9,194.1,194.1,8221
2024-03-18T07:12:00-04:00,194.2,194.2,194.2,194.2,194.2,3179
2024-03-18T07:13:00-04:00,194.22,194.22,194.22,194.22,194.22,1631
2024-03-18T07:14:00-04:00,194.19,194.22,194.19,194.22,194.22,1624
2024-03-18T07:15:00-04:00,194.22,194.4,194.22,194.4,194.4,2481
2024-03-18T07:16:00-04:00,194.47,194.47,194.41,194.47,194.47,1000
2024-03-18T07:17:00-04:00,194.3,194.38,194.3,194.38,194.38,2155
2024-03-18T07:18:00-04:00,194.39,194.5,194.39,194.45,194.45,6762
2024-03-18T07:19:00-04:00,194.4,194.41,194.4,194.41,194.41,930
2024-03-18T07:20:00-04:00,194.45,194.45,194.45,194.45,194.45,1291
2024-03-18T07:21:00-04:00,194.49,194.59,194.49,194.5,194.5,4633
2024-03-18T07:22:00-04:00,194.59,194.59,194.59,194.59,194.59,2474
2024-03-18T07:23:00-04:00,194.59,194.69,194.59,194.65,194.65,2131
2024-03-18T07:24:00-04:00,194.62,194.62,194.55,194.6,194.6,3785
2024-03-18T07:25:00-04:00,194.65,194.7,194.65,194.7,194.7,489
2024-03-18T07:26:00-04:00,194.7,194.7,194.65,194.65,194.65,1675
2024-03-18T07:28:00-04:00,194.5,194.59,194.5,194.59,194.59,1813
2024-03-18T07:29:00-04:00,194.59,194.7,194.58,194.7,194.7,2405
2024-03-18T07:30:00-04:00,194.7,194.78,194.7,194.76,194.76,2348
2024-03-18T07:31:00-04:00,194.79,194.88,194.79,194.88,194.88,3207
2024-03-18T07:32:00-04:00,194.89,194.93,194.89,194.89,194.89,4846
2024-03-18T07:33:00-04:00,194.91,194.91,194.88,194.88,194.88,1352
2024-03-18T07:34:00-04:00,194.79,194.9,194.72,194.72,194.72,3086
2024-03-18T07:35:00-04:00,194.72,194.72,194.65,194.65,194.65,1778
2024-03-18T07:36:00-04:00,194.6,194.91,194.6,194.91,194.91,3950
2024-03-18T07:37:00-04:00,194.8,194.8,194.7,194.7,194.7,1525
2024-03-18T07:38:00-04:00,194.82,194.82,194.61,194.61,194.61,2670
