Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,88.96,89,88.91,88.91,88.91,2588
2025-04-23T04:01:00-04:00,88.9,88.9,88.79,88.79,88.79,5172
2025-04-23T04:02:00-04:00,88.83,88.87,88.83,88.87,88.87,932
2025-04-23T04:03:00-04:00,88.89,88.99,88.89,88.99,88.99,2794
2025-04-23T04:04:00-04:00,88.97,88.98,88.92,88.93,88.93,3547
2025-04-23T04:05:00-04:00,88.95,88.95,88.95,88.95,88.95,441
2025-04-23T04:06:00-04:00,88.99,88.99,88.98,88.99,88.99,2346
2025-04-23T04:07:00-04:00,88.99,88.99,88.95,88.98,88.98,2257
2025-04-23T04:08:00-04:00,88.98,89.08,88.98,89.08,89.08,8879
2025-04-23T04:09:00-04:00,89.04,89.05,89.04,89.05,89.05,351
2025-04-23T04:10:00-04:00,89.07,89.08,89.07,89.08,89.08,732
2025-04-23T04:11:00-04:00,89.17,89.17,89.08,89.08,89.08,599
2025-04-23T04:12:00-04:00,89.2,89.3,89.2,89.3,89.3,7316
2025-04-23T04:13:00-04:00,89.35,89.35,89.21,89.22,89.22,2192
2025-04-23T04:14:00-04:00,89.21,89.35,89.21,89.34,89.34,3676
2025-04-23T04:15:00-04:00,89.38,89.4,89.37,89.4,89.4,1255
2025-04-23T04:18:00-04:00,89.47,89.48,89.47,89.48,89.48,598
2025-04-23T04:19:00-04:00,89.48,89.48,89.47,89.47,89.47,356
2025-04-23T04:20:00-04:00,89.39,89.39,89.32,89.32,89.32,735
2025-04-23T04:21:00-04:00,89.39,89.39,89.34,89.37,89.37,1464
2025-04-23T04:22:00-04:00,89.38,89.39,89.25,89.26,89.26,3926
2025-04-23T04:23:00-04:00,89.25,89.25,89.12,89.12,89.12,2349
2025-04-23T04:24:00-04:00,89.25,89.28,89.24,89.28,89.28,1134
2025-04-23T04:25:00-04:00,89.24,89.24,89.12,89.12,89.12,5817
2025-04-23T04:26:00-04:00,89.12,89.15,89.12,89.15,89.15,655
2025-04-23T04:27:00-04:00,89.2,89.2,89.12,89.12,89.12,502
2025-04-23T04:28:00-04:00,89.14,89.14,89.14,89.14,89.14,122
2025-04-23T04:29:00-04:00,89.17,89.2,89.17,89.2,89.2,801
2025-04-23T04:30:00-04:00,89.23,89.23,89.23,89.23,89.23,361
2025-04-23T04:31:00-04:00,89.2,89.2,89.17,89.17,89.17,3524
2025-04-23T04:33:00-04:00,89.2,89.2,89.2,89.2,89.2,476
2025-04-23T04:34:00-04:00,89.24,89.28,89.24,89.28,89.28,3645
2025-04-23T04:35:00-04:00,89.26,89.26,89.26,89.26,89.26,410
2025-04-23T04:36:00-04:00,89.28,89.28,89.28,89.28,89.28,788
