Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,157.6,158.44,157.6,157.8,157.8,6117
2024-10-28T04:01:00-04:00,158,158.11,157.99,158.11,158.11,3851
2024-10-28T04:02:00-04:00,158.1,158.1,157.74,157.74,157.74,4802
2024-10-28T04:03:00-04:00,157.78,158.05,157.66,157.76,157.76,4304
2024-10-28T04:04:00-04:00,158,158,158,158,158,1570
2024-10-28T04:05:00-04:00,158,158.11,158,158.11,158.11,4772
2024-10-28T04:06:00-04:00,158.2,158.21,157.86,158.21,158.21,3365
2024-10-28T04:07:00-04:00,158.43,158.43,158.28,158.28,158.28,792
2024-10-28T04:08:00-04:00,158.18,158.18,158.18,158.18,158.18,886
2024-10-28T04:09:00-04:00,158.29,158.29,158.13,158.13,158.13,2505
2024-10-28T04:11:00-04:00,158.18,158.18,158.18,158.18,158.18,1074
2024-10-28T04:12:00-04:00,158.29,158.29,158.28,158.29,158.29,1470
2024-10-28T04:13:00-04:00,158.37,158.43,158.35,158.39,158.39,2532
2024-10-28T04:14:00-04:00,158.44,158.5,158.44,158.5,158.5,2837
2024-10-28T04:15:00-04:00,158.48,158.54,158.48,158.54,158.54,4332
2024-10-28T04:17:00-04:00,158.7,158.7,158.7,158.7,158.7,1102
2024-10-28T04:18:00-04:00,158.75,158.88,158.75,158.81,158.81,2423
2024-10-28T04:19:00-04:00,158.87,158.9,158.69,158.69,158.69,3333
2024-10-28T04:20:00-04:00,158.62,158.7,158.59,158.69,158.69,1602
2024-10-28T04:21:00-04:00,158.69,158.75,158.68,158.68,158.68,726
2024-10-28T04:22:00-04:00,158.75,158.75,158.75,158.75,158.75,875
2024-10-28T04:23:00-04:00,158.78,158.79,158.78,158.78,158.78,3033
2024-10-28T04:24:00-04:00,158.75,158.75,158.75,158.75,158.75,469
2024-10-28T04:25:00-04:00,158.78,158.78,158.68,158.7,158.7,2356
2024-10-28T04:26:00-04:00,158.65,158.67,158.58,158.67,158.67,1509
2024-10-28T04:27:00-04:00,158.67,158.7,158.6,158.7,158.7,1014
2024-10-28T04:28:00-04:00,158.67,158.75,158.67,158.75,158.75,492
2024-10-28T04:29:00-04:00,158.78,158.78,158.75,158.75,158.75,431
2024-10-28T04:30:00-04:00,158.75,158.75,158.75,158.75,158.75,236
2024-10-28T04:31:00-04:00,158.78,158.78,158.78,158.78,158.78,490
2024-10-28T04:32:00-04:00,158.75,158.9,158.75,158.88,158.88,3045
2024-10-28T04:33:00-04:00,158.88,158.88,158.88,158.88,158.88,737
2024-10-28T04:34:00-04:00,158.76,158.76,158.57,158.64,158.64,2718
2024-10-28T04:35:00-04:00,158.69,158.69,158.69,158.69,158.69,215
2024-10-28T04:36:00-04:00,158.61,158.61,158.6,158.61,158.61,891
2024-10-28T04:37:00-04:00,158.7,158.7,158.61,158.61,158.61,1097
2024-10-28T04:39:00-04:00,158.7,158.7,158.69,158.69,158.69,448
2024-10-28T04:40:00-04:00,158.64,158.65,158.64,158.65,158.65,829
2024-10-28T04:41:00-04:00,158.69,158.7,158.69,158.7,158.7,2093
2024-10-28T04:42:00-04:00,158.66,158.7,158.63,158.7,158.7,2869
2024-10-28T04:45:00-04:00,158.7,158.7,158.7,158.7,158.7,661
