Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09T04:00:00-04:00,135.12,135.99,135.12,135.59,135.59,6532
2024-09-09T04:01:00-04:00,135.41,135.41,135.41,135.41,135.41,431
2024-09-09T04:02:00-04:00,135.56,135.59,135.56,135.58,135.58,5006
2024-09-09T04:03:00-04:00,135.58,135.58,135.58,135.58,135.58,725
2024-09-09T04:07:00-04:00,135.94,135.94,135.94,135.94,135.94,659
2024-09-09T04:08:00-04:00,135.98,136,135.98,136,136,2573
2024-09-09T04:09:00-04:00,135.81,135.9,135.81,135.9,135.9,684
2024-09-09T04:10:00-04:00,135.9,135.9,135.88,135.88,135.88,929
2024-09-09T04:11:00-04:00,135.99,136,135.99,136,136,1031
2024-09-09T04:17:00-04:00,135.62,135.62,135.51,135.51,135.51,3252
2024-09-09T04:20:00-04:00,135.53,135.53,135.53,135.53,135.53,673
2024-09-09T04:30:00-04:00,135.79,135.79,135.79,135.79,135.79,643
2024-09-09T04:31:00-04:00,135.8,135.8,135.8,135.8,135.8,260
2024-09-09T04:33:00-04:00,135.82,135.82,135.82,135.82,135.82,666
2024-09-09T04:34:00-04:00,135.92,136,135.92,135.98,135.98,3325
2024-09-09T04:35:00-04:00,136.14,136.14,136.14,136.14,136.14,978
2024-09-09T04:36:00-04:00,136.14,136.5,136.14,136.2,136.2,3469
2024-09-09T04:39:00-04:00,135.91,135.91,135.91,135.91,135.91,387
2024-09-09T04:42:00-04:00,135.96,136.1,135.96,136.1,136.1,1792
2024-09-09T04:43:00-04:00,135.92,135.92,135.92,135.92,135.92,429
2024-09-09T04:49:00-04:00,136.1,136.1,136.1,136.1,136.1,1371
2024-09-09T04:51:00-04:00,136,136,136,136,136,866
2024-09-09T04:57:00-04:00,136.05,136.05,136.05,136.05,136.05,399
2024-09-09T05:09:00-04:00,136.09,136.25,136.09,136.25,136.25,1915
2024-09-09T05:15:00-04:00,136.2,136.23,136.2,136.23,136.23,1799
2024-09-09T05:38:00-04:00,136.15,136.15,136.1,136.1,136.1,1185
2024-09-09T05:48:00-04:00,136.05,136.05,136.05,136.05,136.05,336
2024-09-09T05:57:00-04:00,136.04,136.04,136.04,136.04,136.04,641
2024-09-09T06:01:00-04:00,135.99,135.99,135.99,135.99,135.99,178
2024-09-09T06:03:00-04:00,136,136,136,136,136,301
2024-09-09T06:04:00-04:00,136,136,135.99,136,136,1959
2024-09-09T06:05:00-04:00,135.95,136.11,135.95,136.11,136.11,2645
2024-09-09T06:19:00-04:00,136.02,136.02,136.02,136.02,136.02,373
2024-09-09T06:21:00-04:00,136.02,136.02,136.02,136.02,136.02,835
2024-09-09T06:23:00-04:00,136.02,136.02,135.93,135.93,135.93,1620
