Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T04:00:00-05:00,199.89,199.93,199.5,199.68,199.68,3284
2026-03-05T04:01:00-05:00,199.6,199.6,199.6,199.6,199.6,423
2026-03-05T04:02:00-05:00,199.67,199.67,199.59,199.66,199.66,1332
2026-03-05T04:03:00-05:00,199.96,200.19,199.95,200.19,200.19,3929
2026-03-05T04:04:00-05:00,200.23,200.26,200.23,200.24,200.24,1400
2026-03-05T04:05:00-05:00,200.3,200.74,200.3,200.74,200.74,1590
2026-03-05T04:06:00-05:00,200.85,201,200.75,201,201,4572
2026-03-05T04:07:00-05:00,200.99,200.99,200.99,200.99,200.99,1478
2026-03-05T04:08:00-05:00,200.99,201.47,200.99,201.3,201.3,2765
2026-03-05T04:09:00-05:00,201.16,201.19,201.06,201.19,201.19,886
2026-03-05T04:10:00-05:00,201.39,201.5,201.14,201.5,201.5,2693
2026-03-05T04:11:00-05:00,201.7,201.92,201.7,201.92,201.92,1013
2026-03-05T04:12:00-05:00,201.65,201.65,201.6,201.6,201.6,684
2026-03-05T04:13:00-05:00,201.3,201.3,201.2,201.28,201.28,1935
2026-03-05T04:14:00-05:00,201.46,201.48,201.39,201.39,201.39,1041
2026-03-05T04:15:00-05:00,201.25,201.25,201.14,201.14,201.14,967
2026-03-05T04:16:00-05:00,200.88,200.96,200.88,200.96,200.96,847
2026-03-05T04:21:00-05:00,201,201,200.95,200.95,200.95,1863
2026-03-05T04:24:00-05:00,201.35,201.35,201.35,201.35,201.35,285
2026-03-05T04:25:00-05:00,201.01,201.01,201.01,201.01,201.01,236
2026-03-05T04:26:00-05:00,201.02,201.03,200.83,200.83,200.83,2365
2026-03-05T04:27:00-05:00,200.67,200.67,200.67,200.67,200.67,585
2026-03-05T04:28:00-05:00,200.8,200.8,200.8,200.8,200.8,398
2026-03-05T04:29:00-05:00,200.83,200.83,200.83,200.83,200.83,148
2026-03-05T04:30:00-05:00,200.7,200.7,200.7,200.7,200.7,364
2026-03-05T04:33:00-05:00,200.67,200.87,200.67,200.87,200.87,405
2026-03-05T04:36:00-05:00,200.89,200.89,200.87,200.87,200.87,357
2026-03-05T04:38:00-05:00,200.53,200.53,200.53,200.53,200.53,1282
2026-03-05T04:39:00-05:00,200.3,200.46,200.3,200.46,200.46,677
2026-03-05T04:42:00-05:00,200.4,200.4,200.31,200.31,200.31,1136
2026-03-05T04:46:00-05:00,200.17,200.17,200.17,200.17,200.17,587
2026-03-05T04:48:00-05:00,200.29,200.34,200.29,200.34,200.34,696
2026-03-05T04:49:00-05:00,200.21,200.21,200.17,200.17,200.17,660
2026-03-05T04:50:00-05:00,200.41,200.42,200.41,200.42,200.42,435
2026-03-05T04:51:00-05:00,200.41,200.42,200.17,200.17,200.17,1619
2026-03-05T04:54:00-05:00,200.32,201,200.32,200.67,200.67,6460
2026-03-05T04:57:00-05:00,200.5,200.5,200.49,200.49,200.49,1496
2026-03-05T04:58:00-05:00,200.5,200.5,200.5,200.5,200.5,1005
2026-03-05T04:59:00-05:00,200.5,200.5,200.49,200.5,200.5,4053
2026-03-05T05:00:00-05:00,200.36,200.36,200.36,200.36,200.36,292
2026-03-05T05:01:00-05:00,200.37,200.37,200.37,200.37,200.37,224
2026-03-05T05:02:00-05:00,200.3,200.3,200.3,200.3,200.3,314
2026-03-05T05:03:00-05:00,200.29,200.29,200.29,200.29,200.29,338
2026-03-05T05:04:00-05:00,200.25,200.25,200.1,200.14,200.14,1711
2026-03-05T05:05:00-05:00,200.4,200.4,200.4,200.4,200.4,732
2026-03-05T05:06:00-05:00,200.72,200.72,200.72,200.72,200.72,141
2026-03-05T05:07:00-05:00,200.63,200.63,200.63,200.63,200.63,207
2026-03-05T05:11:00-05:00,200.56,200.56,200.55,200.55,200.55,638
2026-03-05T05:12:00-05:00,200.47,200.47,200.47,200.47,200.47,303
2026-03-05T05:17:00-05:00,200.58,200.7,200.42,200.7,200.7,5310
2026-03-05T05:18:00-05:00,200.65,200.65,200.65,200.65,200.65,507
2026-03-05T05:19:00-05:00,200.7,200.7,200.7,200.7,200.7,265
2026-03-05T05:21:00-05:00,200.46,200.46,200.44,200.44,200.44,500
2026-03-05T05:24:00-05:00,200.58,200.58,200.58,200.58,200.58,592
2026-03-05T05:28:00-05:00,200.53,200.57,200.5,200.5,200.5,920
2026-03-05T05:29:00-05:00,200.67,200.67,200.65,200.65,200.65,1249
2026-03-05T05:31:00-05:00,200.6,200.6,200.6,200.6,200.6,379
2026-03-05T05:32:00-05:00,200.6,200.6,200.6,200.6,200.6,578
2026-03-05T05:33:00-05:00,200.6,200.6,200.48,200.48,200.48,1104
2026-03-05T05:35:00-05:00,200.62,200.62,200.62,200.62,200.62,190
2026-03-05T05:37:00-05:00,200.66,200.74,200.66,200.74,200.74,361
2026-03-05T05:38:00-05:00,200.6,200.61,200.6,200.6,200.6,840
