Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,116.15,116.2,115.96,116.2,116.2,6996
2025-05-29T04:01:00-04:00,116.25,116.32,116.25,116.31,116.31,2817
2025-05-29T04:02:00-04:00,116.37,116.38,116.29,116.38,116.38,3015
2025-05-29T04:03:00-04:00,116.4,116.42,116.29,116.3,116.3,6135
2025-05-29T04:04:00-04:00,116.38,116.38,116.27,116.3,116.3,1831
2025-05-29T04:05:00-04:00,116.27,116.43,116.26,116.43,116.43,4533
2025-05-29T04:06:00-04:00,116.4,116.5,116.4,116.5,116.5,3429
2025-05-29T04:07:00-04:00,116.52,116.59,116.51,116.51,116.51,4616
2025-05-29T04:08:00-04:00,116.55,116.55,116.49,116.54,116.54,3085
2025-05-29T04:09:00-04:00,116.49,116.5,116.47,116.5,116.5,2709
2025-05-29T04:10:00-04:00,116.55,116.65,116.55,116.64,116.64,2418
2025-05-29T04:11:00-04:00,116.72,116.72,116.72,116.72,116.72,437
2025-05-29T04:12:00-04:00,116.7,116.74,116.7,116.7,116.7,4311
2025-05-29T04:13:00-04:00,116.7,116.71,116.68,116.7,116.7,5897
2025-05-29T04:14:00-04:00,116.64,116.64,116.64,116.64,116.64,369
2025-05-29T04:15:00-04:00,116.68,116.68,116.63,116.66,116.66,2471
2025-05-29T04:16:00-04:00,116.67,116.8,116.67,116.72,116.72,7918
2025-05-29T04:17:00-04:00,116.77,116.77,116.72,116.72,116.72,1231
2025-05-29T04:18:00-04:00,116.78,116.78,116.78,116.78,116.78,571
2025-05-29T04:19:00-04:00,116.73,116.73,116.68,116.68,116.68,1173
2025-05-29T04:20:00-04:00,116.73,116.73,116.66,116.7,116.7,1971
2025-05-29T04:21:00-04:00,116.7,116.7,116.7,116.7,116.7,308
2025-05-29T04:22:00-04:00,116.7,116.7,116.67,116.7,116.7,2138
2025-05-29T04:23:00-04:00,116.65,116.65,116.62,116.63,116.63,1471
2025-05-29T04:24:00-04:00,116.62,116.65,116.62,116.65,116.65,1127
2025-05-29T04:25:00-04:00,116.62,116.63,116.6,116.61,116.61,10601
2025-05-29T04:26:00-04:00,116.61,116.63,116.5,116.5,116.5,25366
2025-05-29T04:27:00-04:00,116.49,116.49,116.35,116.36,116.36,3219
2025-05-29T04:28:00-04:00,116.28,116.32,116.24,116.31,116.31,4768
2025-05-29T04:29:00-04:00,116.33,116.33,116.24,116.28,116.28,5885
2025-05-29T04:30:00-04:00,116.25,116.26,116.19,116.26,116.26,1969
2025-05-29T04:31:00-04:00,116.2,116.24,116.15,116.24,116.24,5938
2025-05-29T04:32:00-04:00,116.2,116.2,116.2,116.2,116.2,549
2025-05-29T04:33:00-04:00,116.15,116.15,116.06,116.06,116.06,1062
2025-05-29T04:36:00-04:00,116.19,116.29,116.19,116.23,116.23,1420
