Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:00:00-05:00,145.35,145.66,145.35,145.54,145.54,2915
2024-11-07T04:01:00-05:00,145.54,145.55,145.5,145.55,145.55,4017
2024-11-07T04:02:00-05:00,145.65,145.65,145.61,145.65,145.65,1012
2024-11-07T04:03:00-05:00,145.69,145.69,145.69,145.69,145.69,586
2024-11-07T04:06:00-05:00,145.79,145.79,145.76,145.76,145.76,1338
2024-11-07T04:07:00-05:00,145.83,145.83,145.83,145.83,145.83,828
2024-11-07T04:08:00-05:00,145.71,145.82,145.71,145.71,145.71,1765
2024-11-07T04:09:00-05:00,145.66,145.66,145.66,145.66,145.66,560
2024-11-07T04:12:00-05:00,145.67,145.67,145.67,145.67,145.67,971
2024-11-07T04:13:00-05:00,145.67,145.67,145.67,145.67,145.67,542
2024-11-07T04:17:00-05:00,145.85,145.85,145.85,145.85,145.85,406
2024-11-07T04:18:00-05:00,145.8,145.85,145.8,145.85,145.85,1695
2024-11-07T04:21:00-05:00,145.92,145.92,145.92,145.92,145.92,455
2024-11-07T04:23:00-05:00,145.91,145.91,145.91,145.91,145.91,364
2024-11-07T04:25:00-05:00,145.78,145.78,145.78,145.78,145.78,681
2024-11-07T04:26:00-05:00,145.77,145.77,145.75,145.76,145.76,2346
2024-11-07T04:27:00-05:00,145.75,145.85,145.75,145.85,145.85,1604
2024-11-07T04:28:00-05:00,145.85,145.85,145.85,145.85,145.85,307
2024-11-07T04:32:00-05:00,145.96,145.96,145.96,145.96,145.96,790
2024-11-07T04:34:00-05:00,146,146,146,146,146,323
2024-11-07T04:35:00-05:00,146,146,146,146,146,1095
2024-11-07T04:38:00-05:00,145.98,145.98,145.98,145.98,145.98,510
2024-11-07T04:40:00-05:00,146,146,146,146,146,1659
2024-11-07T04:41:00-05:00,146.1,146.11,146.1,146.11,146.11,1789
2024-11-07T04:44:00-05:00,146.27,146.27,146.27,146.27,146.27,1073
2024-11-07T04:45:00-05:00,146.35,146.42,146.3,146.42,146.42,2163
2024-11-07T04:46:00-05:00,146.44,146.52,146.44,146.45,146.45,2486
2024-11-07T04:47:00-05:00,146.45,146.45,146.45,146.45,146.45,479
2024-11-07T04:48:00-05:00,146.47,146.48,146.47,146.48,146.48,453
2024-11-07T04:49:00-05:00,146.43,146.43,146.43,146.43,146.43,349
2024-11-07T04:51:00-05:00,146.4,146.41,146.4,146.4,146.4,998
2024-11-07T04:52:00-05:00,146.41,146.43,146.41,146.43,146.43,1139
2024-11-07T04:53:00-05:00,146.43,146.45,146.43,146.45,146.45,1048
2024-11-07T04:54:00-05:00,146.39,146.42,146.39,146.42,146.42,1081
2024-11-07T04:55:00-05:00,146.37,146.37,146.24,146.24,146.24,3022
2024-11-07T04:57:00-05:00,146.37,146.38,146.37,146.38,146.38,694
2024-11-07T04:58:00-05:00,146.43,146.46,146.41,146.41,146.41,1283
2024-11-07T04:59:00-05:00,146.39,146.41,146.39,146.41,146.41,667
2024-11-07T05:00:00-05:00,146.4,146.4,146.4,146.4,146.4,858
2024-11-07T05:02:00-05:00,146.5,146.52,146.46,146.5,146.5,1743
2024-11-07T05:03:00-05:00,146.59,146.59,146.59,146.59,146.59,472
2024-11-07T05:05:00-05:00,146.62,146.63,146.62,146.63,146.63,737
2024-11-07T05:06:00-05:00,146.63,146.64,146.63,146.64,146.64,450
2024-11-07T05:08:00-05:00,146.64,146.64,146.64,146.64,146.64,342
2024-11-07T05:09:00-05:00,146.6,146.6,146.6,146.6,146.6,497
2024-11-07T05:10:00-05:00,146.55,146.55,145.98,146.1,146.1,13329
2024-11-07T05:11:00-05:00,146.3,146.3,146.3,146.3,146.3,449
2024-11-07T05:12:00-05:00,146.29,146.29,146.29,146.29,146.29,346
2024-11-07T05:19:00-05:00,146.24,146.24,146.24,146.24,146.24,366
2024-11-07T05:20:00-05:00,146.24,146.24,146.24,146.24,146.24,594
2024-11-07T05:33:00-05:00,146.38,146.38,146.38,146.38,146.38,195
2024-11-07T05:37:00-05:00,146.42,146.42,146.42,146.42,146.42,330
2024-11-07T05:46:00-05:00,146.34,146.34,146.25,146.25,146.25,2025
2024-11-07T05:47:00-05:00,146.15,146.15,146.15,146.15,146.15,364
2024-11-07T05:48:00-05:00,146.29,146.29,146.29,146.29,146.29,1218
2024-11-07T05:50:00-05:00,146.16,146.16,146.15,146.15,146.15,1187
2024-11-07T05:52:00-05:00,146.21,146.21,146.21,146.21,146.21,540
2024-11-07T05:53:00-05:00,146.15,146.21,146.15,146.21,146.21,1456
2024-11-07T05:59:00-05:00,146.23,146.29,146.23,146.29,146.29,1471
2024-11-07T06:01:00-05:00,146.29,146.3,146.29,146.3,146.3,700
2024-11-07T06:07:00-05:00,146.19,146.2,146.19,146.2,146.2,1230
2024-11-07T06:12:00-05:00,146.16,146.16,146.1,146.1,146.1,2285
2024-11-07T06:15:00-05:00,146.12,146.12,146.03,146.05,146.05,1635
2024-11-07T06:26:00-05:00,146.37,146.37,146.37,146.37,146.37,466
2024-11-07T06:29:00-05:00,146.22,146.22,146.22,146.22,146.22,511
2024-11-07T06:31:00-05:00,146.28,146.3,146.28,146.3,146.3,1187
2024-11-07T06:34:00-05:00,146.36,146.36,146.36,146.36,146.36,514
2024-11-07T06:37:00-05:00,146.32,146.35,146.3,146.35,146.35,2182
2024-11-07T06:38:00-05:00,146.35,146.35,146.35,146.35,146.35,934
2024-11-07T06:39:00-05:00,146.42,146.45,146.42,146.42,146.42,1236
2024-11-07T06:43:00-05:00,146.4,146.4,146.4,146.4,146.4,212
2024-11-07T06:44:00-05:00,146.35,146.35,146.35,146.35,146.35,112
2024-11-07T06:45:00-05:00,146.37,146.41,146.37,146.41,146.41,357
2024-11-07T06:46:00-05:00,146.4,146.4,146.4,146.4,146.4,279
2024-11-07T06:59:00-05:00,146.34,146.34,146.34,146.34,146.34,403
2024-11-07T07:00:00-05:00,146.33,146.33,146.03,146.05,146.05,8598
2024-11-07T07:01:00-05:00,146.13,146.15,146.11,146.15,146.15,751
2024-11-07T07:02:00-05:00,146.12,146.12,146.1,146.12,146.12,1686
2024-11-07T07:03:00-05:00,146.11,146.12,146.1,146.1,146.1,2214
2024-11-07T07:05:00-05:00,146.1,146.15,146.1,146.15,146.15,1981
2024-11-07T07:06:00-05:00,146.2,146.25,146.2,146.25,146.25,4987
2024-11-07T07:07:00-05:00,146.29,146.29,146.29,146.29,146.29,294
2024-11-07T07:08:00-05:00,146.23,146.24,146.23,146.24,146.24,1577
2024-11-07T07:09:00-05:00,146.25,146.25,146.25,146.25,146.25,1036
2024-11-07T07:10:00-05:00,146.29,146.3,146.25,146.25,146.25,1221
2024-11-07T07:11:00-05:00,146.25,146.3,146.25,146.3,146.3,1728
2024-11-07T07:12:00-05:00,146.3,146.35,146.3,146.35,146.35,1696
2024-11-07T07:14:00-05:00,146.36,146.36,146.36,146.36,146.36,382
2024-11-07T07:15:00-05:00,146.39,146.4,146.39,146.4,146.4,794
2024-11-07T07:16:00-05:00,146.37,146.37,146.34,146.34,146.34,1508
2024-11-07T07:17:00-05:00,146.33,146.33,146.3,146.3,146.3,1704
2024-11-07T07:18:00-05:00,146.26,146.31,146.26,146.31,146.31,1322
2024-11-07T07:19:00-05:00,146.25,146.26,146.2,146.2,146.2,2278
2024-11-07T07:20:00-05:00,146.16,146.16,146.16,146.16,146.16,322
