Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,538.8,543.2816,535.5,537,537,29879.869569
2026-07-07T04:01:00-04:00,539,542.77,534.92,536.91,536.91,15535.808829
2026-07-07T04:02:00-04:00,536.07,536.61,536.02,536.61,536.61,1852.227523
2026-07-07T04:03:00-04:00,540,541.5,537,537,537,12841.609161
2026-07-07T04:04:00-04:00,537.51,541.41,535,538,538,22666
2026-07-07T04:05:00-04:00,540.06,542.67,536.9,541.86,541.86,19549
2026-07-07T04:06:00-04:00,541.13,541.8,536,539.17,539.17,4835.136231
2026-07-07T04:07:00-04:00,535,535,534.74,534.74,534.74,3760.034486
2026-07-07T04:08:00-04:00,537.12,537.76,537.12,537.76,537.76,3025.108
2026-07-07T04:09:00-04:00,535,535,535,535,535,2285.593072
2026-07-07T04:10:00-04:00,535.26,535.26,535,535,535,2610.278306
2026-07-07T04:11:00-04:00,534.98,535,534.98,535,535,1915.083532
2026-07-07T04:12:00-04:00,535.8,535.8,535.5,535.5,535.5,2656.844774
2026-07-07T04:14:00-04:00,535.5,535.5,535.5,535.5,535.5,570.73
2026-07-07T04:16:00-04:00,535,535,535,535,535,1203
2026-07-07T04:19:00-04:00,535.06,535.2,535.06,535.2,535.2,1178.800616
2026-07-07T04:23:00-04:00,536.35,536.98,536.35,536.98,536.98,821
2026-07-07T04:25:00-04:00,536,536,536,536,536,999.86
2026-07-07T04:26:00-04:00,535.75,535.75,535.75,535.75,535.75,639
2026-07-07T04:27:00-04:00,535.26,535.26,535,535,535,2705.04446
2026-07-07T04:29:00-04:00,534.5,534.5,534.5,534.5,534.5,237.496025
2026-07-07T04:30:00-04:00,534.01,534.01,532,532,532,3064.587278
2026-07-07T04:31:00-04:00,531.49,531.5,530.4,531.5,531.5,3946.003971
2026-07-07T04:32:00-04:00,532.5,533.4,532.5,533.4,533.4,1171
2026-07-07T04:34:00-04:00,532.22,532.46,532.22,532.46,532.46,829
2026-07-07T04:36:00-04:00,532.5,532.5,532.5,532.5,532.5,1505.788717
2026-07-07T04:37:00-04:00,532.7,532.7,532.7,532.7,532.7,390
2026-07-07T04:38:00-04:00,532.7,533,532.7,533,533,1547.018948
2026-07-07T04:41:00-04:00,533.89,533.89,533.89,533.89,533.89,886.352226
