Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:00:00-04:00,164.95,164.95,164.94,164.94,164.94,1465
2024-10-11T04:01:00-04:00,165.01,165.01,164.9,164.9,164.9,1641
2024-10-11T04:02:00-04:00,164.83,164.9,164.83,164.9,164.9,1412
2024-10-11T04:03:00-04:00,164.79,164.79,164.62,164.62,164.62,2756
2024-10-11T04:04:00-04:00,164.62,164.62,164.53,164.53,164.53,6163
2024-10-11T04:06:00-04:00,164.55,164.62,164.55,164.62,164.62,1305
2024-10-11T04:07:00-04:00,164.62,164.66,164.62,164.66,164.66,1125
2024-10-11T04:08:00-04:00,164.79,164.85,164.79,164.85,164.85,1862
2024-10-11T04:09:00-04:00,164.7,164.83,164.66,164.83,164.83,1313
2024-10-11T04:10:00-04:00,164.85,164.91,164.85,164.91,164.91,1596
2024-10-11T04:11:00-04:00,165,165,164.96,164.96,164.96,783
2024-10-11T04:12:00-04:00,164.97,164.97,164.97,164.97,164.97,303
2024-10-11T04:13:00-04:00,164.8,164.8,164.8,164.8,164.8,554
2024-10-11T04:14:00-04:00,164.8,164.9,164.8,164.9,164.9,1208
2024-10-11T04:15:00-04:00,164.78,164.8,164.74,164.8,164.8,1754
2024-10-11T04:16:00-04:00,164.84,164.89,164.84,164.89,164.89,1338
2024-10-11T04:17:00-04:00,164.9,164.9,164.72,164.72,164.72,1879
2024-10-11T04:18:00-04:00,164.76,164.76,164.76,164.76,164.76,556
2024-10-11T04:19:00-04:00,164.75,164.75,164.75,164.75,164.75,419
2024-10-11T04:20:00-04:00,164.76,164.76,164.76,164.76,164.76,651
2024-10-11T04:22:00-04:00,164.9,164.9,164.9,164.9,164.9,993
2024-10-11T04:24:00-04:00,164.95,165,164.95,165,165,2091
2024-10-11T04:25:00-04:00,165.09,165.1,165.09,165.1,165.1,1465
2024-10-11T04:26:00-04:00,165.12,165.18,165.12,165.18,165.18,2574
2024-10-11T04:27:00-04:00,165.15,165.15,165.15,165.15,165.15,586
2024-10-11T04:29:00-04:00,165.16,165.16,165.16,165.16,165.16,649
2024-10-11T04:30:00-04:00,165.25,165.3,165.25,165.3,165.3,728
2024-10-11T04:31:00-04:00,165.3,165.31,165.24,165.24,165.24,1247
2024-10-11T04:32:00-04:00,165.2,165.2,165.2,165.2,165.2,461
2024-10-11T04:33:00-04:00,165.19,165.19,165.19,165.19,165.19,339
2024-10-11T04:34:00-04:00,165.15,165.15,165.15,165.15,165.15,233
