Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,161.41,161.41,161.41,161.41,161.41,1110
2025-09-16T04:01:00-04:00,161.43,161.44,161.43,161.44,161.44,1397
2025-09-16T04:02:00-04:00,161.44,161.44,161.44,161.44,161.44,723
2025-09-16T04:03:00-04:00,161.53,161.6,161.53,161.57,161.57,2374
2025-09-16T04:04:00-04:00,161.64,161.7,161.64,161.7,161.7,4313
2025-09-16T04:05:00-04:00,161.78,161.78,161.78,161.78,161.78,1477
2025-09-16T04:06:00-04:00,161.8,161.8,161.8,161.8,161.8,846
2025-09-16T04:07:00-04:00,161.77,161.81,161.77,161.81,161.81,715
2025-09-16T04:08:00-04:00,161.77,161.77,161.77,161.77,161.77,343
2025-09-16T04:10:00-04:00,161.83,161.83,161.8,161.8,161.8,3871
2025-09-16T04:11:00-04:00,161.77,161.77,161.71,161.71,161.71,3442
2025-09-16T04:12:00-04:00,161.74,161.74,161.74,161.74,161.74,312
2025-09-16T04:13:00-04:00,161.79,161.92,161.79,161.91,161.91,3797
2025-09-16T04:15:00-04:00,161.86,161.86,161.77,161.77,161.77,1315
2025-09-16T04:19:00-04:00,161.74,161.74,161.74,161.74,161.74,627
2025-09-16T04:20:00-04:00,161.7,161.73,161.69,161.73,161.73,1341
2025-09-16T04:21:00-04:00,161.75,161.75,161.75,161.75,161.75,549
2025-09-16T04:22:00-04:00,161.86,161.86,161.86,161.86,161.86,770
2025-09-16T04:23:00-04:00,161.9,161.91,161.9,161.91,161.91,1451
2025-09-16T04:24:00-04:00,161.91,161.91,161.91,161.91,161.91,667
2025-09-16T04:27:00-04:00,161.87,161.87,161.86,161.86,161.86,956
2025-09-16T04:28:00-04:00,161.8,161.8,161.8,161.8,161.8,412
2025-09-16T04:30:00-04:00,161.84,161.84,161.84,161.84,161.84,357
2025-09-16T04:31:00-04:00,161.86,161.89,161.86,161.89,161.89,1336
2025-09-16T04:32:00-04:00,161.94,161.94,161.94,161.94,161.94,153
2025-09-16T04:34:00-04:00,161.9,161.9,161.9,161.9,161.9,338
2025-09-16T04:35:00-04:00,161.88,161.88,161.88,161.88,161.88,657
2025-09-16T04:36:00-04:00,161.94,161.96,161.89,161.89,161.89,1084
2025-09-16T04:37:00-04:00,161.89,161.89,161.85,161.88,161.88,2580
2025-09-16T04:39:00-04:00,161.88,161.88,161.88,161.88,161.88,345
2025-09-16T04:41:00-04:00,161.95,161.95,161.95,161.95,161.95,577
2025-09-16T04:42:00-04:00,162,162.07,162,162.06,162.06,9500
2025-09-16T04:43:00-04:00,162.1,162.1,162.1,162.1,162.1,478
2025-09-16T04:45:00-04:00,162.11,162.18,162.11,162.18,162.18,1739
2025-09-16T04:46:00-04:00,162.13,162.18,162.12,162.18,162.18,2015
2025-09-16T04:47:00-04:00,162.19,162.25,162.19,162.25,162.25,1228
2025-09-16T04:48:00-04:00,162.25,162.26,162.25,162.26,162.26,784
2025-09-16T04:50:00-04:00,162.25,162.29,162.25,162.28,162.28,2030
2025-09-16T04:52:00-04:00,162.33,162.34,162.33,162.33,162.33,1114
2025-09-16T04:53:00-04:00,162.34,162.34,162.19,162.19,162.19,4173
2025-09-16T04:55:00-04:00,162.15,162.15,162.07,162.07,162.07,849
2025-09-16T04:56:00-04:00,162.06,162.06,162.06,162.06,162.06,888
2025-09-16T04:57:00-04:00,162,162,162,162,162,889
2025-09-16T05:00:00-04:00,161.92,161.92,161.92,161.92,161.92,466
2025-09-16T05:01:00-04:00,161.96,162.02,161.95,162,162,9301
2025-09-16T05:02:00-04:00,162,162,161.99,162,162,3071
2025-09-16T05:03:00-04:00,161.95,161.95,161.95,161.95,161.95,726
2025-09-16T05:04:00-04:00,162,162,162,162,162,856
2025-09-16T05:06:00-04:00,162.25,162.25,162.24,162.24,162.24,988
2025-09-16T05:08:00-04:00,162.27,162.27,162.27,162.27,162.27,1112
2025-09-16T05:09:00-04:00,162.33,162.33,162.3,162.3,162.3,2224
2025-09-16T05:10:00-04:00,162.3,162.3,162.3,162.3,162.3,573
2025-09-16T05:12:00-04:00,162.33,162.33,162.33,162.33,162.33,749
2025-09-16T05:13:00-04:00,162.33,162.33,162.32,162.32,162.32,844
2025-09-16T05:15:00-04:00,162.4,162.4,162.4,162.4,162.4,414
2025-09-16T05:16:00-04:00,162.35,162.35,162.32,162.32,162.32,605
2025-09-16T05:20:00-04:00,162.29,162.3,162.29,162.3,162.3,1330
2025-09-16T05:21:00-04:00,162.4,162.4,162.4,162.4,162.4,303
2025-09-16T05:30:00-04:00,162.38,162.38,162.38,162.38,162.38,268
2025-09-16T05:31:00-04:00,162.37,162.37,162.37,162.37,162.37,164
2025-09-16T05:33:00-04:00,162.4,162.4,162.4,162.4,162.4,922
2025-09-16T05:34:00-04:00,162.34,162.34,162.1,162.1,162.1,3076
2025-09-16T05:37:00-04:00,162.15,162.15,162.15,162.15,162.15,352
2025-09-16T05:39:00-04:00,162.06,162.12,161.9,161.9,161.9,6694
2025-09-16T05:42:00-04:00,162,162,162,162,162,1065
2025-09-16T05:44:00-04:00,161.9,161.9,161.86,161.86,161.86,1122
2025-09-16T05:46:00-04:00,161.86,161.89,161.86,161.89,161.89,1825
2025-09-16T05:49:00-04:00,161.9,161.9,161.9,161.9,161.9,951
2025-09-16T05:50:00-04:00,161.81,161.84,161.81,161.84,161.84,1211
2025-09-16T05:54:00-04:00,161.93,161.97,161.93,161.97,161.97,483
2025-09-16T05:55:00-04:00,161.9,161.9,161.9,161.9,161.9,411
2025-09-16T05:57:00-04:00,161.85,161.85,161.85,161.85,161.85,1084
2025-09-16T06:00:00-04:00,161.89,161.89,161.89,161.89,161.89,1642
2025-09-16T06:01:00-04:00,161.87,161.87,161.87,161.87,161.87,334
2025-09-16T06:04:00-04:00,161.86,161.86,161.8,161.8,161.8,1667
2025-09-16T06:06:00-04:00,161.73,161.75,161.73,161.75,161.75,1858
2025-09-16T06:07:00-04:00,161.7,161.74,161.7,161.74,161.74,727
2025-09-16T06:08:00-04:00,161.81,161.85,161.81,161.85,161.85,2175
2025-09-16T06:14:00-04:00,161.85,161.85,161.85,161.85,161.85,277
2025-09-16T06:15:00-04:00,161.89,161.94,161.89,161.94,161.94,721
2025-09-16T06:19:00-04:00,162,162,162,162,162,1138
2025-09-16T06:20:00-04:00,161.97,161.97,161.97,161.97,161.97,408
2025-09-16T06:28:00-04:00,161.89,162.45,161.89,162,162,11654
2025-09-16T06:32:00-04:00,161.96,161.99,161.96,161.96,161.96,2001
2025-09-16T06:33:00-04:00,161.95,162,161.95,161.98,161.98,2329
2025-09-16T06:35:00-04:00,161.98,162,161.97,162,162,1361
2025-09-16T06:46:00-04:00,161.9,161.9,161.9,161.9,161.9,372
2025-09-16T06:48:00-04:00,161.9,161.9,161.9,161.9,161.9,251
2025-09-16T06:49:00-04:00,161.88,161.88,161.88,161.88,161.88,771
2025-09-16T06:51:00-04:00,161.97,161.99,161.96,161.99,161.99,1640
2025-09-16T06:53:00-04:00,162,162,162,162,162,1125
2025-09-16T06:55:00-04:00,161.98,161.98,161.98,161.98,161.98,552
2025-09-16T07:00:00-04:00,161.99,162,161.68,161.68,161.68,8144
2025-09-16T07:01:00-04:00,161.68,161.7,161.68,161.7,161.7,767
2025-09-16T07:02:00-04:00,161.75,161.75,161.75,161.75,161.75,442
2025-09-16T07:04:00-04:00,161.83,161.83,161.83,161.83,161.83,967
2025-09-16T07:05:00-04:00,161.8,161.8,161.8,161.8,161.8,288
2025-09-16T07:06:00-04:00,161.86,161.86,161.86,161.86,161.86,449
2025-09-16T07:08:00-04:00,161.92,161.92,161.92,161.92,161.92,568
2025-09-16T07:10:00-04:00,161.93,161.93,161.93,161.93,161.93,651
2025-09-16T07:11:00-04:00,161.91,161.91,161.91,161.91,161.91,363
2025-09-16T07:12:00-04:00,161.88,161.88,161.85,161.85,161.85,676
2025-09-16T07:15:00-04:00,161.9,161.9,161.9,161.9,161.9,146
2025-09-16T07:18:00-04:00,161.8,161.8,161.8,161.8,161.8,1112
2025-09-16T07:19:00-04:00,161.74,161.74,161.74,161.74,161.74,375
2025-09-16T07:20:00-04:00,161.7,161.7,161.67,161.67,161.67,897
2025-09-16T07:21:00-04:00,161.78,161.78,161.77,161.77,161.77,471
2025-09-16T07:23:00-04:00,161.82,161.83,161.82,161.82,161.82,844
2025-09-16T07:26:00-04:00,161.82,161.82,161.82,161.82,161.82,117
2025-09-16T07:30:00-04:00,161.65,161.65,161.65,161.65,161.65,404
2025-09-16T07:33:00-04:00,161.72,161.72,161.72,161.72,161.72,601
2025-09-16T07:37:00-04:00,161.77,161.8,161.77,161.8,161.8,952
2025-09-16T07:38:00-04:00,161.74,161.74,161.74,161.74,161.74,355
2025-09-16T07:40:00-04:00,161.82,161.82,161.8,161.8,161.8,627
2025-09-16T07:41:00-04:00,161.82,161.82,161.8,161.8,161.8,689
2025-09-16T07:42:00-04:00,161.8,161.8,161.8,161.8,161.8,1169
2025-09-16T07:44:00-04:00,161.81,161.81,161.79,161.79,161.79,1222
2025-09-16T07:45:00-04:00,161.79,161.79,161.79,161.79,161.79,295
2025-09-16T07:46:00-04:00,161.79,161.84,161.79,161.84,161.84,1222
2025-09-16T07:49:00-04:00,161.79,161.8,161.79,161.8,161.8,402
2025-09-16T07:50:00-04:00,161.82,161.82,161.82,161.82,161.82,1005
2025-09-16T07:51:00-04:00,161.86,161.86,161.86,161.86,161.86,1104
2025-09-16T07:53:00-04:00,161.84,161.84,161.84,161.84,161.84,289
2025-09-16T07:56:00-04:00,161.85,161.85,161.85,161.85,161.85,378
2025-09-16T07:59:00-04:00,161.85,161.85,161.85,161.85,161.85,350
2025-09-16T08:00:00-04:00,161.63,162.41,161.3804,161.45,161.45,116096
2025-09-16T08:01:00-04:00,161.79,161.8,161.79,161.8,161.8,2074
2025-09-16T08:02:00-04:00,161.8,161.8865,161.8,161.8865,161.8865,651
2025-09-16T08:03:00-04:00,161.8,161.8,161.75,161.79,161.79,3139
2025-09-16T08:04:00-04:00,161.8,161.8,161.68,161.68,161.68,585
2025-09-16T08:05:00-04:00,161.65,161.7115,161.63,161.66,161.66,1695
2025-09-16T08:06:00-04:00,161.61,161.69,161.61,161.69,161.69,904
