Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:00:00-04:00,102.36,102.36,102.19,102.27,102.27,1654
2025-05-09T04:01:00-04:00,102.33,102.35,102.23,102.35,102.35,5493
2025-05-09T04:02:00-04:00,102.38,102.38,102.31,102.31,102.31,1866
2025-05-09T04:03:00-04:00,102.41,102.44,102.41,102.44,102.44,953
2025-05-09T04:04:00-04:00,102.45,102.46,102.39,102.39,102.39,2458
2025-05-09T04:05:00-04:00,102.5,102.51,102.48,102.51,102.51,1772
2025-05-09T04:06:00-04:00,102.46,102.46,102.44,102.44,102.44,3334
2025-05-09T04:07:00-04:00,102.44,102.44,102.44,102.44,102.44,525
2025-05-09T04:08:00-04:00,102.45,102.49,102.45,102.47,102.47,1423
2025-05-09T04:09:00-04:00,102.49,102.49,102.49,102.49,102.49,956
2025-05-09T04:10:00-04:00,102.49,102.49,102.48,102.48,102.48,915
2025-05-09T04:11:00-04:00,102.48,102.48,102.41,102.41,102.41,451
2025-05-09T04:12:00-04:00,102.42,102.42,102.4,102.4,102.4,2324
2025-05-09T04:16:00-04:00,102.39,102.39,102.34,102.36,102.36,1215
2025-05-09T04:17:00-04:00,102.34,102.35,102.34,102.35,102.35,692
2025-05-09T04:19:00-04:00,102.34,102.34,102.34,102.34,102.34,188
2025-05-09T04:20:00-04:00,102.35,102.38,102.34,102.38,102.38,886
2025-05-09T04:21:00-04:00,102.35,102.35,102.35,102.35,102.35,296
2025-05-09T04:22:00-04:00,102.35,102.45,102.35,102.45,102.45,3205
2025-05-09T04:24:00-04:00,102.41,102.41,102.41,102.41,102.41,123
2025-05-09T04:25:00-04:00,102.41,102.42,102.41,102.41,102.41,577
2025-05-09T04:27:00-04:00,102.49,102.49,102.42,102.42,102.42,1041
2025-05-09T04:29:00-04:00,102.42,102.42,102.42,102.42,102.42,244
2025-05-09T04:30:00-04:00,102.42,102.42,102.42,102.42,102.42,294
2025-05-09T04:32:00-04:00,102.45,102.45,102.45,102.45,102.45,638
2025-05-09T04:35:00-04:00,102.48,102.48,102.48,102.48,102.48,225
2025-05-09T04:36:00-04:00,102.44,102.47,102.41,102.47,102.47,2436
2025-05-09T04:38:00-04:00,102.35,102.35,102.31,102.31,102.31,951
2025-05-09T04:41:00-04:00,102.41,102.41,102.41,102.41,102.41,243
2025-05-09T04:42:00-04:00,102.36,102.37,102.36,102.36,102.36,736
2025-05-09T04:44:00-04:00,102.37,102.37,102.37,102.37,102.37,351
2025-05-09T04:45:00-04:00,102.35,102.36,102.34,102.36,102.36,2434
2025-05-09T04:46:00-04:00,102.32,102.32,102.32,102.32,102.32,883
2025-05-09T04:47:00-04:00,102.35,102.35,102.35,102.35,102.35,191
2025-05-09T04:48:00-04:00,102.32,102.32,102.25,102.25,102.25,2335
2025-05-09T04:49:00-04:00,102.15,102.16,102.01,102.01,102.01,3279
2025-05-09T04:50:00-04:00,102.06,102.06,102.06,102.06,102.06,132
2025-05-09T04:51:00-04:00,102.05,102.05,102.05,102.05,102.05,156
2025-05-09T04:52:00-04:00,102.11,102.13,102.11,102.13,102.13,3708
2025-05-09T04:53:00-04:00,102.13,102.13,102.13,102.13,102.13,314
2025-05-09T04:54:00-04:00,102.06,102.06,102.06,102.06,102.06,940
2025-05-09T04:55:00-04:00,102.03,102.05,102.02,102.05,102.05,1241
2025-05-09T04:57:00-04:00,102.05,102.06,101.89,102.01,102.01,15406
2025-05-09T04:59:00-04:00,102.05,102.05,102.05,102.05,102.05,737
2025-05-09T05:00:00-04:00,102.11,102.11,102.11,102.11,102.11,247
2025-05-09T05:02:00-04:00,102.04,102.05,102.04,102.05,102.05,1421
2025-05-09T05:04:00-04:00,102.08,102.1,102.02,102.02,102.02,4046
2025-05-09T05:05:00-04:00,102.07,102.07,102.07,102.07,102.07,176
2025-05-09T05:07:00-04:00,102.13,102.14,102.13,102.14,102.14,570
2025-05-09T05:09:00-04:00,102.17,102.17,102.17,102.17,102.17,405
2025-05-09T05:10:00-04:00,102.1,102.1,102.1,102.1,102.1,950
2025-05-09T05:11:00-04:00,102.16,102.16,102.16,102.16,102.16,365
2025-05-09T05:12:00-04:00,102.15,102.18,102.15,102.18,102.18,991
2025-05-09T05:18:00-04:00,102.21,102.21,102.16,102.16,102.16,890
2025-05-09T05:20:00-04:00,102.24,102.26,102.24,102.26,102.26,542
2025-05-09T05:25:00-04:00,102.3,102.3,102.3,102.3,102.3,375
2025-05-09T05:27:00-04:00,102.24,102.24,102.24,102.24,102.24,1745
2025-05-09T05:28:00-04:00,102.26,102.26,102.26,102.26,102.26,315
2025-05-09T05:30:00-04:00,102.24,102.24,102.24,102.24,102.24,1098
2025-05-09T05:31:00-04:00,102.24,102.24,102.24,102.24,102.24,452
2025-05-09T05:32:00-04:00,102.25,102.25,102.25,102.25,102.25,134
2025-05-09T05:33:00-04:00,102.32,102.32,102.32,102.32,102.32,375
2025-05-09T05:34:00-04:00,102.31,102.31,102.31,102.31,102.31,428
2025-05-09T05:35:00-04:00,102.31,102.31,102.31,102.31,102.31,601
2025-05-09T05:39:00-04:00,102.33,102.37,102.33,102.37,102.37,743
2025-05-09T05:40:00-04:00,102.4,102.4,102.4,102.4,102.4,167
2025-05-09T05:42:00-04:00,102.46,102.48,102.46,102.48,102.48,4603
2025-05-09T05:43:00-04:00,102.39,102.39,102.39,102.39,102.39,114
2025-05-09T05:47:00-04:00,102.46,102.46,102.46,102.46,102.46,274
2025-05-09T05:51:00-04:00,102.46,102.46,102.46,102.46,102.46,141
2025-05-09T05:52:00-04:00,102.49,102.49,102.49,102.49,102.49,330
2025-05-09T05:55:00-04:00,102.4,102.4,102.4,102.4,102.4,372
2025-05-09T06:00:00-04:00,102.46,102.49,102.46,102.49,102.49,472
2025-05-09T06:01:00-04:00,102.5,102.5,102.5,102.5,102.5,567
2025-05-09T06:02:00-04:00,102.52,102.52,102.51,102.51,102.51,618
2025-05-09T06:05:00-04:00,102.53,102.53,102.53,102.53,102.53,329
2025-05-09T06:10:00-04:00,102.59,102.59,102.59,102.59,102.59,476
2025-05-09T06:11:00-04:00,102.65,102.65,102.65,102.65,102.65,646
2025-05-09T06:13:00-04:00,102.65,102.65,102.65,102.65,102.65,276
2025-05-09T06:14:00-04:00,102.71,102.71,102.71,102.71,102.71,1147
2025-05-09T06:20:00-04:00,102.62,102.62,102.62,102.62,102.62,359
2025-05-09T06:21:00-04:00,102.65,102.67,102.65,102.67,102.67,533
2025-05-09T06:22:00-04:00,102.66,102.66,102.57,102.57,102.57,1396
2025-05-09T06:27:00-04:00,102.66,102.66,102.61,102.61,102.61,866
2025-05-09T06:28:00-04:00,102.6,102.6,102.6,102.6,102.6,1023
2025-05-09T06:30:00-04:00,102.66,102.66,102.66,102.66,102.66,362
2025-05-09T06:31:00-04:00,102.66,102.66,102.61,102.62,102.62,4763
2025-05-09T06:33:00-04:00,102.64,102.64,102.64,102.64,102.64,411
2025-05-09T06:34:00-04:00,102.62,102.62,102.62,102.62,102.62,206
2025-05-09T06:35:00-04:00,102.61,102.61,102.6,102.6,102.6,511
2025-05-09T06:36:00-04:00,102.57,102.57,102.57,102.57,102.57,364
2025-05-09T06:37:00-04:00,102.58,102.58,102.57,102.57,102.57,1269
2025-05-09T06:38:00-04:00,102.6,102.62,102.6,102.62,102.62,1858
2025-05-09T06:40:00-04:00,102.58,102.58,102.58,102.58,102.58,991
2025-05-09T06:42:00-04:00,102.6,102.6,102.6,102.6,102.6,101
2025-05-09T06:43:00-04:00,102.6,102.6,102.55,102.55,102.55,2169
2025-05-09T06:44:00-04:00,102.59,102.59,102.57,102.57,102.57,664
2025-05-09T06:45:00-04:00,102.5,102.5,102.5,102.5,102.5,1618
2025-05-09T06:46:00-04:00,102.47,102.47,102.45,102.45,102.45,451
2025-05-09T06:47:00-04:00,102.5,102.51,102.49,102.49,102.49,735
2025-05-09T06:48:00-04:00,102.5,102.5,102.5,102.5,102.5,355
2025-05-09T06:50:00-04:00,102.46,102.5,102.46,102.5,102.5,397
2025-05-09T06:54:00-04:00,102.55,102.55,102.55,102.55,102.55,360
2025-05-09T06:55:00-04:00,102.55,102.55,102.5,102.5,102.5,483
2025-05-09T06:56:00-04:00,102.52,102.55,102.52,102.55,102.55,237
2025-05-09T06:58:00-04:00,102.5,102.5,102.5,102.5,102.5,479
2025-05-09T06:59:00-04:00,102.46,102.5,102.46,102.5,102.5,1583
2025-05-09T07:00:00-04:00,102.56,102.7,102.5,102.5,102.5,20742
2025-05-09T07:01:00-04:00,102.49,102.49,102.42,102.42,102.42,3457
2025-05-09T07:02:00-04:00,102.51,102.51,102.5,102.5,102.5,712
2025-05-09T07:03:00-04:00,102.43,102.45,102.43,102.45,102.45,1003
2025-05-09T07:04:00-04:00,102.5,102.5,102.42,102.45,102.45,3745
2025-05-09T07:05:00-04:00,102.42,102.42,102.41,102.41,102.41,2080
2025-05-09T07:06:00-04:00,102.43,102.43,102.43,102.43,102.43,408
2025-05-09T07:07:00-04:00,102.48,102.54,102.48,102.51,102.51,1553
2025-05-09T07:09:00-04:00,102.52,102.53,102.52,102.53,102.53,1347
2025-05-09T07:10:00-04:00,102.56,102.6,102.56,102.6,102.6,755
2025-05-09T07:11:00-04:00,102.65,102.66,102.6,102.61,102.61,3635
2025-05-09T07:12:00-04:00,102.65,102.67,102.65,102.67,102.67,673
2025-05-09T07:13:00-04:00,102.69,102.69,102.61,102.61,102.61,819
2025-05-09T07:15:00-04:00,102.64,102.66,102.64,102.66,102.66,881
2025-05-09T07:18:00-04:00,102.64,102.66,102.64,102.65,102.65,777
2025-05-09T07:19:00-04:00,102.64,102.64,102.64,102.64,102.64,681
2025-05-09T07:21:00-04:00,102.6,102.6,102.57,102.57,102.57,974
2025-05-09T07:22:00-04:00,102.57,102.57,102.57,102.57,102.57,286
2025-05-09T07:24:00-04:00,102.59,102.59,102.59,102.59,102.59,114
2025-05-09T07:25:00-04:00,102.61,102.61,102.61,102.61,102.61,565
2025-05-09T07:26:00-04:00,102.61,102.81,101.9,101.9,101.9,37319
2025-05-09T07:27:00-04:00,102.09,102.16,101.89,102.08,102.08,6264
2025-05-09T07:28:00-04:00,102.13,102.15,102.08,102.12,102.12,1722
2025-05-09T07:29:00-04:00,102.15,102.31,102.15,102.31,102.31,1900
2025-05-09T07:30:00-04:00,102.17,102.17,102.05,102.05,102.05,1878
2025-05-09T07:31:00-04:00,102.08,102.17,102.08,102.17,102.17,725
2025-05-09T07:32:00-04:00,102.1,102.15,102.1,102.15,102.15,828
2025-05-09T07:33:00-04:00,102.16,102.16,102.16,102.16,102.16,1011
2025-05-09T07:34:00-04:00,102.22,102.25,102.22,102.25,102.25,2269
2025-05-09T07:35:00-04:00,102.27,102.27,102.27,102.27,102.27,694
2025-05-09T07:36:00-04:00,102.16,102.21,102.15,102.15,102.15,3302
2025-05-09T07:37:00-04:00,102.17,102.17,102.17,102.17,102.17,292
2025-05-09T07:38:00-04:00,102.13,102.13,102.01,102.04,102.04,3285
2025-05-09T07:39:00-04:00,102.04,102.08,102.04,102.08,102.08,1805
2025-05-09T07:40:00-04:00,102.15,102.15,102.07,102.07,102.07,963
2025-05-09T07:41:00-04:00,102.05,102.1,102.05,102.1,102.1,876
2025-05-09T07:42:00-04:00,102.14,102.17,102.12,102.12,102.12,2657
2025-05-09T07:43:00-04:00,102.17,102.26,102.17,102.26,102.26,1592
2025-05-09T07:45:00-04:00,102.22,102.3,102.22,102.3,102.3,746
2025-05-09T07:46:00-04:00,102.36,102.39,102.36,102.39,102.39,2146
2025-05-09T07:48:00-04:00,102.45,102.45,102.4,102.4,102.4,924
2025-05-09T07:49:00-04:00,102.39,102.4,102.35,102.4,102.4,1735
2025-05-09T07:51:00-04:00,102.47,102.47,102.45,102.45,102.45,892
2025-05-09T07:52:00-04:00,102.4,102.4,102.4,102.4,102.4,917
2025-05-09T07:53:00-04:00,102.37,102.37,102.37,102.37,102.37,440
2025-05-09T07:54:00-04:00,102.36,102.36,102.35,102.35,102.35,3635
2025-05-09T07:55:00-04:00,102.32,102.32,102.32,102.32,102.32,1958
2025-05-09T07:56:00-04:00,102.36,102.36,102.35,102.35,102.35,1110
2025-05-09T07:57:00-04:00,102.37,102.37,102.37,102.37,102.37,834
2025-05-09T07:58:00-04:00,102.37,102.37,102.37,102.37,102.37,100
2025-05-09T07:59:00-04:00,102.35,102.35,102.35,102.35,102.35,246
2025-05-09T08:00:00-04:00,102.5,102.75,101.8001,102.3001,102.3001,114487
2025-05-09T08:01:00-04:00,102.4,102.48,102.4,102.48,102.48,4781
2025-05-09T08:02:00-04:00,102.3097,102.3803,102.3097,102.35,102.35,2061
2025-05-09T08:03:00-04:00,102.35,102.35,102.29,102.29,102.29,3315
2025-05-09T08:04:00-04:00,102.2894,102.3,102.26,102.3,102.3,2700
2025-05-09T08:05:00-04:00,102.35,102.36,102.29,102.29,102.29,4542
2025-05-09T08:07:00-04:00,102.32,102.33,102.31,102.33,102.33,1730
2025-05-09T08:08:00-04:00,102.35,102.35,102.35,102.35,102.35,421
2025-05-09T08:09:00-04:00,102.3001,102.35,102.3001,102.35,102.35,806
2025-05-09T08:10:00-04:00,102.32,102.35,102.27,102.35,102.35,912
2025-05-09T08:11:00-04:00,102.36,102.38,102.36,102.38,102.38,848
2025-05-09T08:12:00-04:00,102.33,102.379,102.33,102.37,102.37,591
2025-05-09T08:13:00-04:00,102.35,102.38,102.3217,102.3217,102.3217,2318
2025-05-09T08:14:00-04:00,102.32,102.32,102.28,102.28,102.28,3575
2025-05-09T08:15:00-04:00,102.3785,102.3785,102.31,102.36,102.36,1255
2025-05-09T08:16:00-04:00,102.35,102.38,102.3401,102.38,102.38,1595
2025-05-09T08:17:00-04:00,102.4,102.44,102.3999,102.3999,102.3999,1337
2025-05-09T08:18:00-04:00,102.4,102.4,102.3412,102.3412,102.3412,818
2025-05-09T08:19:00-04:00,102.34,102.34,102.34,102.34,102.34,2564
2025-05-09T08:21:00-04:00,102.4,102.4,102.38,102.38,102.38,885
2025-05-09T08:22:00-04:00,102.4,102.4473,102.4,102.4473,102.4473,2462
2025-05-09T08:23:00-04:00,102.4,102.4396,102.4,102.4396,102.4396,1487
2025-05-09T08:25:00-04:00,102.4378,102.4378,102.35,102.35,102.35,1068
2025-05-09T08:27:00-04:00,102.3505,102.4389,102.35,102.4389,102.4389,1498
2025-05-09T08:28:00-04:00,102.37,102.4389,102.3,102.3,102.3,9297
2025-05-09T08:29:00-04:00,102.2644,102.3,102.2644,102.3,102.3,1440
2025-05-09T08:30:00-04:00,102.3488,102.3488,102.3,102.3,102.3,339
