Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:00:00-04:00,149.6,150.05,149.5,149.5,149.5,2711
2024-09-12T04:01:00-04:00,149.5,149.6,149.5,149.52,149.52,1117
2024-09-12T04:02:00-04:00,149.5,149.5,149.5,149.5,149.5,769
2024-09-12T04:04:00-04:00,149.63,149.64,149.63,149.64,149.64,1277
2024-09-12T04:05:00-04:00,149.67,149.67,149.67,149.67,149.67,1270
2024-09-12T04:06:00-04:00,149.52,149.52,149.5,149.5,149.5,1161
2024-09-12T04:08:00-04:00,149.5,149.5,149,149,149,8216
2024-09-12T04:10:00-04:00,149.5,149.5,149.5,149.5,149.5,611
2024-09-12T04:13:00-04:00,149.75,149.79,149.75,149.79,149.79,1664
2024-09-12T04:15:00-04:00,149.77,149.8,149.77,149.8,149.8,8066
2024-09-12T04:17:00-04:00,149.78,149.8,149.78,149.8,149.8,2588
2024-09-12T04:18:00-04:00,149.8,149.8,149.8,149.8,149.8,888
2024-09-12T04:19:00-04:00,149.8,149.9,149.8,149.9,149.9,3846
2024-09-12T04:20:00-04:00,149.9,149.9,149.9,149.9,149.9,1564
2024-09-12T04:24:00-04:00,149.86,149.86,149.86,149.86,149.86,220
2024-09-12T04:25:00-04:00,149.85,149.86,149.85,149.86,149.86,968
2024-09-12T04:28:00-04:00,149.75,149.75,149.75,149.75,149.75,407
2024-09-12T04:29:00-04:00,149.75,149.75,149.75,149.75,149.75,824
2024-09-12T04:31:00-04:00,149.71,149.86,149.71,149.86,149.86,2749
2024-09-12T04:33:00-04:00,149.98,150,149.98,150,150,2836
2024-09-12T04:35:00-04:00,150,150,150,150,150,697
2024-09-12T04:45:00-04:00,150.3,150.3,150.3,150.3,150.3,2321
2024-09-12T04:46:00-04:00,150.3,150.3,150.3,150.3,150.3,562
2024-09-12T04:47:00-04:00,150.31,150.52,150.3,150.52,150.52,4486
2024-09-12T04:48:00-04:00,150.52,150.7,150.5,150.7,150.7,9926
2024-09-12T04:51:00-04:00,150.7,150.7,150.43,150.43,150.43,1134
2024-09-12T04:54:00-04:00,150.49,150.5,150.49,150.5,150.5,1228
2024-09-12T05:04:00-04:00,150.3,150.35,150.3,150.35,150.35,2133
2024-09-12T05:09:00-04:00,150.6,150.6,150.6,150.6,150.6,359
2024-09-12T05:11:00-04:00,150.68,150.79,150.68,150.75,150.75,4223
2024-09-12T05:13:00-04:00,150.75,150.75,150.75,150.75,150.75,349
2024-09-12T05:14:00-04:00,150.79,150.87,150.75,150.85,150.85,2243
2024-09-12T05:19:00-04:00,150.8,150.8,150.8,150.8,150.8,483
2024-09-12T05:20:00-04:00,150.8,150.8,150.75,150.75,150.75,1647
2024-09-12T05:21:00-04:00,150.89,150.89,150.89,150.89,150.89,284
2024-09-12T05:24:00-04:00,150.75,150.79,150.75,150.79,150.79,759
2024-09-12T05:25:00-04:00,150.8,150.8,150.8,150.8,150.8,636
2024-09-12T05:34:00-04:00,150.92,150.94,150.92,150.94,150.94,1195
2024-09-12T05:36:00-04:00,150.9,150.9,150.9,150.9,150.9,546
2024-09-12T05:39:00-04:00,150.85,150.9,150.85,150.9,150.9,383
2024-09-12T05:40:00-04:00,150.75,150.75,150.75,150.75,150.75,553
2024-09-12T05:41:00-04:00,150.83,150.83,150.83,150.83,150.83,224
2024-09-12T05:42:00-04:00,150.83,150.85,150.83,150.85,150.85,1220
2024-09-12T05:44:00-04:00,150.75,150.75,150.75,150.75,150.75,3075
2024-09-12T05:45:00-04:00,150.75,150.75,150.75,150.75,150.75,435
2024-09-12T05:46:00-04:00,150.76,150.76,150.75,150.75,150.75,2614
2024-09-12T05:47:00-04:00,150.75,150.82,150.75,150.75,150.75,7537
2024-09-12T05:48:00-04:00,150.8,150.8,150.75,150.75,150.75,6236
2024-09-12T05:49:00-04:00,150.75,150.75,150.75,150.75,150.75,323
2024-09-12T05:53:00-04:00,150.7,150.7,150.69,150.69,150.69,1728
2024-09-12T05:58:00-04:00,150.55,150.55,150.55,150.55,150.55,987
2024-09-12T06:01:00-04:00,150.48,150.48,150.42,150.42,150.42,736
2024-09-12T06:05:00-04:00,150.46,150.46,150.46,150.46,150.46,486
2024-09-12T06:09:00-04:00,150.5,150.5,150.5,150.5,150.5,590
2024-09-12T06:12:00-04:00,150.58,150.59,150.58,150.59,150.59,543
2024-09-12T06:25:00-04:00,150.52,150.52,150.52,150.52,150.52,386
2024-09-12T06:26:00-04:00,150.28,150.43,150.28,150.43,150.43,824
2024-09-12T06:27:00-04:00,150.4,150.4,150.4,150.4,150.4,352
2024-09-12T06:37:00-04:00,150.39,150.39,150.39,150.39,150.39,239
2024-09-12T06:38:00-04:00,150.4,150.4,150.4,150.4,150.4,415
2024-09-12T06:41:00-04:00,150.33,150.33,150.33,150.33,150.33,238
2024-09-12T06:42:00-04:00,150.39,150.4,150.39,150.4,150.4,9092
2024-09-12T06:43:00-04:00,150.38,150.38,150.35,150.35,150.35,262
2024-09-12T06:50:00-04:00,150.24,150.24,150.24,150.24,150.24,478
2024-09-12T06:51:00-04:00,150.21,150.21,150.2,150.2,150.2,891
2024-09-12T06:53:00-04:00,150.32,150.32,150.32,150.32,150.32,228
2024-09-12T06:57:00-04:00,150.21,150.21,150.21,150.21,150.21,629
2024-09-12T07:00:00-04:00,150.3,150.3,150,150.2,150.2,3798
2024-09-12T07:01:00-04:00,150.05,150.05,149.94,149.94,149.94,6753
2024-09-12T07:02:00-04:00,150,150,150,150,150,1925
2024-09-12T07:03:00-04:00,149.8,149.8,149.55,149.55,149.55,4193
2024-09-12T07:04:00-04:00,149.62,149.62,149.62,149.62,149.62,562
2024-09-12T07:12:00-04:00,149.81,149.81,149.81,149.81,149.81,436
2024-09-12T07:13:00-04:00,149.9,149.9,149.88,149.88,149.88,3582
2024-09-12T07:14:00-04:00,149.8,149.8,149.8,149.8,149.8,337
2024-09-12T07:16:00-04:00,149.8,149.8,149.8,149.8,149.8,2741
2024-09-12T07:20:00-04:00,149.86,149.86,149.86,149.86,149.86,261
2024-09-12T07:21:00-04:00,149.8,149.8,149.7,149.7,149.7,4845
2024-09-12T07:22:00-04:00,149.8,149.8,149.8,149.8,149.8,1577
2024-09-12T07:23:00-04:00,149.77,149.77,149.71,149.71,149.71,2401
2024-09-12T07:24:00-04:00,149.8,149.8,149.8,149.8,149.8,154
2024-09-12T07:26:00-04:00,149.71,149.71,149.71,149.71,149.71,293
2024-09-12T07:30:00-04:00,149.67,149.67,149.56,149.56,149.56,1979
2024-09-12T07:31:00-04:00,149.55,149.56,149.5,149.5,149.5,1450
2024-09-12T07:32:00-04:00,149.58,149.58,149.58,149.58,149.58,192
2024-09-12T07:33:00-04:00,149.58,149.58,149.58,149.58,149.58,1045
2024-09-12T07:36:00-04:00,149.77,149.8,149.77,149.8,149.8,2103
2024-09-12T07:38:00-04:00,149.87,149.91,149.87,149.91,149.91,4055
