Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,484.71,491.6565,478,481,481,19028.919206
2026-06-12T04:01:00-04:00,483.09,490.05,477.5,485,485,14354.062835
2026-06-12T04:02:00-04:00,485.82,485.82,485.5,485.5,485.5,960.000679
2026-06-12T04:03:00-04:00,490,492,486,491,491,10210.815066
2026-06-12T04:04:00-04:00,493,493,484,485.03,485.03,25991.128453
2026-06-12T04:05:00-04:00,485.95,492.97,478,478.45,478.45,34738.504914
2026-06-12T04:06:00-04:00,489.98,489.98,478,483.49,483.49,16579.0226
2026-06-12T04:07:00-04:00,478,478,478,478,478,2096
2026-06-12T04:08:00-04:00,485.8939,485.8939,484.83,484.83,484.83,529.131098
2026-06-12T04:09:00-04:00,487.3,487.3,484.58,485.01,485.01,3909.33944
2026-06-12T04:13:00-04:00,486.07,486.07,486.04,486.05,486.05,954.041192
2026-06-12T04:15:00-04:00,485.3,485.3,485.3,485.3,485.3,726
2026-06-12T04:16:00-04:00,485.03,486.46,485,486.46,486.46,2883
2026-06-12T04:19:00-04:00,487.98,487.98,487.98,487.98,487.98,648.093678
2026-06-12T04:22:00-04:00,487.5,487.5,487.5,487.5,487.5,753.010224
2026-06-12T04:23:00-04:00,488,488,487.69,487.97,487.97,2586
2026-06-12T04:24:00-04:00,487.58,487.58,487.5,487.5,487.5,685.281914
2026-06-12T04:25:00-04:00,488,488,488,488,488,391.709319
2026-06-12T04:26:00-04:00,487.41,487.41,487.41,487.41,487.41,529
2026-06-12T04:27:00-04:00,487.4,487.4,487.4,487.4,487.4,719.175762
2026-06-12T04:29:00-04:00,486.65,486.65,486.49,486.49,486.49,799.102673
2026-06-12T04:30:00-04:00,486.6,486.6,486.1,486.1,486.1,2919.866041
2026-06-12T04:31:00-04:00,486,486,484.97,484.97,484.97,3194.040887
2026-06-12T04:33:00-04:00,485.2,485.29,485.2,485.29,485.29,1098.116676
2026-06-12T04:35:00-04:00,484,484,484,484,484,963.636622
2026-06-12T04:37:00-04:00,483.99,483.99,483.99,483.99,483.99,702.237993
2026-06-12T04:40:00-04:00,484.04,484.04,484,484,484,1807.80882
2026-06-12T04:42:00-04:00,484,484,484,484,484,451
2026-06-12T04:43:00-04:00,483.48,484.02,483.48,484.02,484.02,1481.288255
2026-06-12T04:47:00-04:00,485,485,485,485,485,829.096
2026-06-12T04:48:00-04:00,484.49,484.5,484.49,484.5,484.5,530.705
2026-06-12T04:50:00-04:00,484,484,484,484,484,349
2026-06-12T04:51:00-04:00,484.84,484.84,484.84,484.84,484.84,467
2026-06-12T04:52:00-04:00,485,485,484.77,485,485,4915
2026-06-12T04:53:00-04:00,484.64,484.64,484.64,484.64,484.64,940.163601
2026-06-12T04:54:00-04:00,485,485,484.8145,484.8145,484.8145,3204.776223
2026-06-12T04:55:00-04:00,484.8,484.96,484.8,484.96,484.96,1162
2026-06-12T04:58:00-04:00,483.62,483.62,483.59,483.59,483.59,829
2026-06-12T05:01:00-04:00,483.89,490,483.89,489.98,489.98,26657.670998
2026-06-12T05:02:00-04:00,488.4,489.89,488.4,489.5,489.5,4608.028661
2026-06-12T05:03:00-04:00,489.9,491,489.6,491,491,2280.797306
2026-06-12T05:04:00-04:00,491.83,495,491.02,495,495,21499.486
2026-06-12T05:05:00-04:00,495.5,496,494.2,495.1,495.1,11631.658314
2026-06-12T05:06:00-04:00,494.3,496.33,494.29,496.33,496.33,4922.354608
2026-06-12T05:07:00-04:00,496.19,496.49,494.5,494.5,494.5,6777.178153
2026-06-12T05:08:00-04:00,494.91,495.57,494.91,495.46,495.46,3483.9
2026-06-12T05:09:00-04:00,495.46,496.88,495.43,496.47,496.47,9101.646362
2026-06-12T05:10:00-04:00,496.7,496.7,495.43,495.43,495.43,2073.004035
2026-06-12T05:11:00-04:00,495.47,498,495.47,497,497,10678.791678
2026-06-12T05:12:00-04:00,497,497,496.92,497,497,2420
2026-06-12T05:14:00-04:00,497,497.742,497,497.2,497.2,893.210626
2026-06-12T05:15:00-04:00,497.5,497.5,496.3,496.3,496.3,1434
2026-06-12T05:16:00-04:00,496.44,496.44,496.34,496.34,496.34,1396.403318
2026-06-12T05:17:00-04:00,496.49,496.49,496.09,496.47,496.47,1977.695787
2026-06-12T05:18:00-04:00,496.19,496.19,496,496,496,1615
2026-06-12T05:19:00-04:00,496.5,496.5,496.5,496.5,496.5,921.011143
2026-06-12T05:20:00-04:00,496.48,496.48,496,496,496,790.160288
2026-06-12T05:21:00-04:00,496,496,496,496,496,2121.251525
2026-06-12T05:22:00-04:00,496.57,496.99,496.57,496.99,496.99,1287.0032
2026-06-12T05:23:00-04:00,496.99,496.99,496.99,496.99,496.99,534.002255
2026-06-12T05:24:00-04:00,496.6,496.6,496.27,496.27,496.27,840
2026-06-12T05:26:00-04:00,496.22,496.99,496.22,496.99,496.99,1745.005399
2026-06-12T05:27:00-04:00,497,497.5,497,497.49,497.49,1773.089161
2026-06-12T05:28:00-04:00,497.5,497.5,497.5,497.5,497.5,1071.038881
2026-06-12T05:29:00-04:00,497.9675,498,497.9675,498,498,776.006189
2026-06-12T05:30:00-04:00,497.61,498,497.61,498,498,929.336365
2026-06-12T05:31:00-04:00,497.47,497.71,496.95,497.5,497.5,2899.982961
2026-06-12T05:32:00-04:00,497.37,497.37,496.5,496.5,496.5,849.23251
2026-06-12T05:33:00-04:00,497.37,498,497.37,497.9,497.9,2067.023811
2026-06-12T05:34:00-04:00,497.55,497.95,497.55,497.95,497.95,734
2026-06-12T05:35:00-04:00,497.5,497.94,497.5,497.94,497.94,1116.122529
2026-06-12T05:36:00-04:00,497.98,498,497.98,497.99,497.99,2126.073417
2026-06-12T05:37:00-04:00,497.33,497.33,497.33,497.33,497.33,1128.356155
2026-06-12T05:38:00-04:00,497.5,497.5,497.5,497.5,497.5,1617
2026-06-12T05:39:00-04:00,497.5,497.5,497.33,497.33,497.33,1416.606236
2026-06-12T05:40:00-04:00,496.6888,496.6888,496.6888,496.6888,496.6888,514
2026-06-12T05:41:00-04:00,496.99,497,496.4,496.4,496.4,1218.120184
2026-06-12T05:42:00-04:00,497,497,497,497,497,711.093243
2026-06-12T05:43:00-04:00,497.1,497.1,497.1,497.1,497.1,340.058262
2026-06-12T05:45:00-04:00,497.31,499.64,497.31,499.64,499.64,17647.724895
2026-06-12T05:46:00-04:00,499,499.64,499,499,499,1377.272465
2026-06-12T05:47:00-04:00,499,499.61,499,499,499,1157.68016
2026-06-12T05:48:00-04:00,499.44,499.61,499.44,499.61,499.61,981
2026-06-12T05:49:00-04:00,499.61,499.61,499.05,499.05,499.05,5016
2026-06-12T05:50:00-04:00,499.51,499.51,499.2,499.2,499.2,1241.980949
2026-06-12T05:51:00-04:00,498.5,498.5,498.5,498.5,498.5,434.09977
2026-06-12T05:52:00-04:00,498.32,498.32,498.32,498.32,498.32,512
2026-06-12T05:53:00-04:00,498.15,498.15,498.15,498.15,498.15,452
2026-06-12T05:54:00-04:00,498.3,498.3,498.3,498.3,498.3,221.034517
2026-06-12T05:55:00-04:00,498.35,498.3918,498.35,498.3918,498.3918,934.02017
2026-06-12T05:56:00-04:00,499.47,499.47,499,499,499,1636.029583
2026-06-12T05:57:00-04:00,498.4,499.17,498.4,499.17,499.17,511
2026-06-12T05:58:00-04:00,498.99,498.99,498.99,498.99,498.99,518
2026-06-12T05:59:00-04:00,499.28,499.28,498.42,498.44,498.44,1840.00222
2026-06-12T06:00:00-04:00,499.2,499.2,498.5,498.5,498.5,1645
2026-06-12T06:01:00-04:00,499,499.5,499,499.5,499.5,2067.034228
2026-06-12T06:02:00-04:00,499.52,499.94,499.49,499.7,499.7,4520.5
2026-06-12T06:03:00-04:00,499.6,499.98,499.57,499.57,499.57,2176
2026-06-12T06:04:00-04:00,499.92,499.92,499,499.74,499.74,2200.025353
2026-06-12T06:05:00-04:00,499.41,499.41,499.41,499.41,499.41,303.00963
2026-06-12T06:06:00-04:00,499.56,499.56,499.56,499.56,499.56,184.126053
2026-06-12T06:07:00-04:00,499.7,499.7,499.7,499.7,499.7,840
2026-06-12T06:08:00-04:00,500,500.63,499.99,500.63,500.63,6924.586942
2026-06-12T06:09:00-04:00,500.99,501,500.74,500.74,500.74,2307.406287
2026-06-12T06:10:00-04:00,500.52,501,500.37,500.37,500.37,3768.25
2026-06-12T06:11:00-04:00,500,500,500,500,500,877.206555
2026-06-12T06:12:00-04:00,499.5,499.5,499.5,499.5,499.5,1760
2026-06-12T06:14:00-04:00,498.95,498.97,498.95,498.97,498.97,1029.072522
2026-06-12T06:15:00-04:00,499.5,499.5,498.04,498.04,498.04,714.026843
2026-06-12T06:16:00-04:00,498.87,498.89,498.68,498.68,498.68,826
2026-06-12T06:17:00-04:00,499.01,499.01,498.0138,498.0138,498.0138,3239.061425
2026-06-12T06:18:00-04:00,498.01,498.98,498.01,498.1,498.1,1551.027406
2026-06-12T06:19:00-04:00,497.8665,497.8665,497.6,497.6,497.6,828
2026-06-12T06:21:00-04:00,497.28,497.28,497.28,497.28,497.28,453
2026-06-12T06:23:00-04:00,497.01,497.17,497.01,497.17,497.17,412.491239
2026-06-12T06:24:00-04:00,497,498.5,497,498.5,498.5,909
2026-06-12T06:25:00-04:00,498.53,498.88,496.91,496.91,496.91,2483
2026-06-12T06:26:00-04:00,496.91,497.51,496.89,497.51,497.51,2557.675989
2026-06-12T06:27:00-04:00,497.07,497.07,497.07,497.07,497.07,308.635424
2026-06-12T06:29:00-04:00,496,496.69,496,496.69,496.69,1923.098815
2026-06-12T06:30:00-04:00,497,497,497,497,497,547.286904
2026-06-12T06:31:00-04:00,496.85,496.85,496.85,496.85,496.85,814
2026-06-12T06:32:00-04:00,496.5,496.85,496.2,496.85,496.85,2751.30507
2026-06-12T06:33:00-04:00,496.8,496.8,496.8,496.8,496.8,331.35345
2026-06-12T06:36:00-04:00,496.32,496.48,496.32,496.48,496.48,563
2026-06-12T06:37:00-04:00,496.5,496.5,496.1,496.1,496.1,268.379413
2026-06-12T06:38:00-04:00,496.4,496.4,495.14,495.98,495.98,1696.691196
2026-06-12T06:41:00-04:00,496,496,495.54,495.55,495.55,1166
2026-06-12T06:42:00-04:00,496,496,496,496,496,464
2026-06-12T06:43:00-04:00,496,496,495.6,495.61,495.61,3407.040323
2026-06-12T06:44:00-04:00,495.55,495.8,495.55,495.8,495.8,883.435424
2026-06-12T06:46:00-04:00,495.8201,495.8201,495.8201,495.8201,495.8201,874.642096
2026-06-12T06:47:00-04:00,495.86,495.91,495.15,495.37,495.37,3897.1
2026-06-12T06:50:00-04:00,495.5,495.5,495.5,495.5,495.5,209
2026-06-12T06:52:00-04:00,496,496,495.99,496,496,1264
2026-06-12T06:53:00-04:00,496,496,496,496,496,6239
2026-06-12T06:56:00-04:00,495.89,495.89,495.89,495.89,495.89,563.881037
2026-06-12T06:57:00-04:00,495.85,496.5,495.51,496.5,496.5,9040.1352
2026-06-12T06:58:00-04:00,496.69,496.93,496.69,496.93,496.93,2862.763362
2026-06-12T07:00:00-04:00,496.44,497.6437,496.01,497.64,497.64,7225.741024
2026-06-12T07:01:00-04:00,497.2,498.6,497.06,498.6,498.6,3758.020382
2026-06-12T07:02:00-04:00,498.8394,498.8394,497.8403,497.8403,497.8403,2894.788575
2026-06-12T07:03:00-04:00,498,498.4,498,498.35,498.35,2346.16581
2026-06-12T07:04:00-04:00,497.369,499.5,497.369,498.8,498.8,6321.479594
2026-06-12T07:05:00-04:00,498.89,499.1829,498.89,499.1829,499.1829,4533.07748
2026-06-12T07:06:00-04:00,499.1302,499.1302,498,498.59,498.59,5778.169536
2026-06-12T07:07:00-04:00,498,498.736,498,498.5,498.5,4360.138181
2026-06-12T07:08:00-04:00,498.35,498.75,498.35,498.75,498.75,1697.341521
2026-06-12T07:09:00-04:00,498.72,498.75,498.6,498.75,498.75,1895.60351
2026-06-12T07:10:00-04:00,498.78,499,498.6856,498.6856,498.6856,2674.225228
2026-06-12T07:11:00-04:00,498.69,499,498.3,499,499,5521.416926
2026-06-12T07:12:00-04:00,499.002,499.36,499,499.36,499.36,4155.251605
2026-06-12T07:13:00-04:00,499.42,499.5,499.18,499.5,499.5,3878.06568
2026-06-12T07:14:00-04:00,499.76,501,499.76,500.7,500.7,13560.973776
2026-06-12T07:15:00-04:00,500.55,501,500.4,500.8674,500.8674,3235.797074
2026-06-12T07:16:00-04:00,500.9499,501.3,500.8,501.26,501.26,4398.336169
2026-06-12T07:17:00-04:00,501.1724,501.64,501,501.4,501.4,5034.867695
2026-06-12T07:18:00-04:00,501.4287,501.5,500.43,500.43,500.43,3570.964574
2026-06-12T07:19:00-04:00,500.5,500.76,500.5,500.5,500.5,2734.549947
2026-06-12T07:20:00-04:00,500.75,501,500.67,501,501,1921.020216
2026-06-12T07:21:00-04:00,500.99,501.18,500.99,501.18,501.18,3677.267145
2026-06-12T07:22:00-04:00,501.65,501.77,501.5,501.5,501.5,4314.649046
2026-06-12T07:23:00-04:00,501.29,502.24,501.01,502.24,502.24,15116.6499
2026-06-12T07:24:00-04:00,502,502.11,501.9,502,502,4101.327887
2026-06-12T07:25:00-04:00,502.29,502.5,502,502,502,6044.769805
2026-06-12T07:26:00-04:00,502,502,501.5,501.87,501.87,1323.230701
2026-06-12T07:27:00-04:00,501.43,501.45,501.43,501.45,501.45,1255.275281
2026-06-12T07:28:00-04:00,501.2412,501.5,501.2412,501.5,501.5,1334.326478
2026-06-12T07:29:00-04:00,501.7,501.7,501.26,501.26,501.26,2916.294828
2026-06-12T07:30:00-04:00,501.26,501.9051,501.26,501.9051,501.9051,3248.236944
2026-06-12T07:31:00-04:00,501.46,502,500.5,500.5,500.5,6817.870777
2026-06-12T07:32:00-04:00,500.656,500.656,500.25,500.55,500.55,15950.31562
2026-06-12T07:33:00-04:00,500.97,501.3056,500.97,501.3056,501.3056,1981.863322
2026-06-12T07:34:00-04:00,501.35,501.35,501,501,501,4130.471328
2026-06-12T07:35:00-04:00,501,501.4332,501,501,501,1801.525217
2026-06-12T07:36:00-04:00,500.5,501.5,500.5,501,501,4171.999779
2026-06-12T07:37:00-04:00,500.9,501,500.2,500.2,500.2,1486.26233
2026-06-12T07:38:00-04:00,500.12,500.9999,500.03,500.8752,500.8752,2100.784136
2026-06-12T07:39:00-04:00,501,501,500,500,500,3322.978284
2026-06-12T07:40:00-04:00,499.98,500.6547,499.98,500.6547,500.6547,1590.575037
2026-06-12T07:41:00-04:00,500.022,500.5,500.022,500.5,500.5,2214.136561
2026-06-12T07:42:00-04:00,500.9,500.97,500.89,500.97,500.97,1384.784455
2026-06-12T07:43:00-04:00,500.98,500.98,500.7,500.8303,500.8303,1568.545527
2026-06-12T07:44:00-04:00,500.9363,500.9363,500.53,500.53,500.53,1122.639933
2026-06-12T07:45:00-04:00,500.51,500.51,500.51,500.51,500.51,1344.24359
2026-06-12T07:46:00-04:00,500.6,500.6,499.9,499.9,499.9,5523.45888
2026-06-12T07:47:00-04:00,500,500,499.5,499.5,499.5,2289.353196
2026-06-12T07:48:00-04:00,500.1,500.1,499.5,499.88,499.88,1838.425705
2026-06-12T07:49:00-04:00,500,500.5,499.5,499.5,499.5,2669.194749
2026-06-12T07:50:00-04:00,499.602,499.602,499.602,499.602,499.602,548.083167
2026-06-12T07:51:00-04:00,499.6826,499.9,499.6,499.9,499.9,2563.085824
2026-06-12T07:52:00-04:00,499.97,500,499.51,500,500,1250.47003
2026-06-12T07:53:00-04:00,500,500.4,500,500.0001,500.0001,3774.944331
2026-06-12T07:54:00-04:00,500.5,500.6801,500.5,500.5,500.5,2164.201694
2026-06-12T07:55:00-04:00,500.64,500.7748,500,500,500,2449.277431
2026-06-12T07:57:00-04:00,500.33,500.33,499.5,499.5,499.5,1960.199086
