Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,512.2798,513.749,510,510.01,510.01,24286.699324
2026-06-01T04:01:00-04:00,510,513.28,509.4,509.75,509.75,7835.099476
2026-06-01T04:02:00-04:00,513.59,513.68,509.17,510.5,510.5,75032.724855
2026-06-01T04:03:00-04:00,509.28,510.5,509,510.5,510.5,1695.971
2026-06-01T04:04:00-04:00,509,509,508,508,508,6395.85892
2026-06-01T04:05:00-04:00,507.31,507.31,505.6174,505.6174,505.6174,6280.94962
2026-06-01T04:06:00-04:00,505.55,506.01,505.2855,506,506,14085.078189
2026-06-01T04:07:00-04:00,506.99,507.4999,506.99,507.4999,507.4999,2553.075601
2026-06-01T04:08:00-04:00,506,506,505.8,505.8,505.8,1415.498608
2026-06-01T04:09:00-04:00,505.5,512.13,504.48,504.48,504.48,9493.581875
2026-06-01T04:10:00-04:00,510.22,512.32,504,505,505,9105.415542
2026-06-01T04:11:00-04:00,505,505,503.4159,503.4159,503.4159,3838.582546
2026-06-01T04:12:00-04:00,503.47,503.5,502.78,503,503,9951.82988
2026-06-01T04:13:00-04:00,502.5,502.8,501.42,502.8,502.8,14731.463603
2026-06-01T04:14:00-04:00,504,504,502.5,503.5,503.5,2996.901459
2026-06-01T04:15:00-04:00,502.5,503.5,502.5,503.5,503.5,1522.590081
2026-06-01T04:17:00-04:00,502.93,503.5,502.93,503.5,503.5,2051.123378
2026-06-01T04:18:00-04:00,503.25,503.5,503.25,503.5,503.5,1678.002052
2026-06-01T04:19:00-04:00,503,503,502.28,502.28,502.28,2857.244261
2026-06-01T04:20:00-04:00,502.1,503.44,502.1,503.44,503.44,4761.81621
2026-06-01T04:21:00-04:00,503.2578,503.2578,502.3,502.3,502.3,3548.095732
2026-06-01T04:22:00-04:00,503,503,502.5,502.5,502.5,1126
2026-06-01T04:23:00-04:00,502,502.31,499.5,499.83,499.83,16991.440811
2026-06-01T04:24:00-04:00,499.84,500,498.68,499,499,12363.271487
2026-06-01T04:25:00-04:00,498.11,499.33,498,498.0595,498.0595,6979.306496
2026-06-01T04:26:00-04:00,498.5,498.5,497.7,497.7,497.7,2619.044176
2026-06-01T04:27:00-04:00,497.9631,498.5,497.9631,498.5,498.5,7663.706953
2026-06-01T04:28:00-04:00,499.17,499.21,498.5,498.5,498.5,4275.127619
2026-06-01T04:29:00-04:00,498.6308,498.6308,495.61,496,496,12106.228625
2026-06-01T04:30:00-04:00,496,497,496,496.21,496.21,10034.88552
2026-06-01T04:31:00-04:00,495.9,497,495.6,497,497,4219.721284
2026-06-01T04:32:00-04:00,497.5,498,496.7582,498,498,2947.967147
2026-06-01T04:33:00-04:00,497.5,498.75,497.5,498.5,498.5,5123.205893
2026-06-01T04:34:00-04:00,498,498,498,498,498,1253.609293
2026-06-01T04:36:00-04:00,499.02,499.3,498.5,499,499,3341.74284
2026-06-01T04:37:00-04:00,498.5,498.5,498,498,498,1194.324576
2026-06-01T04:38:00-04:00,498.9,499.51,498.9,499.5,499.5,1358.098476
2026-06-01T04:39:00-04:00,500,501.2178,500,501.2178,501.2178,2579.448395
2026-06-01T04:40:00-04:00,500.52,501.83,500.52,501.83,501.83,1269.0712
2026-06-01T04:41:00-04:00,501.01,501.54,500.68,500.68,500.68,1800.335433
2026-06-01T04:43:00-04:00,500,500,500,500,500,1918
2026-06-01T04:44:00-04:00,501.44,501.44,501.01,501.01,501.01,1461.281731
2026-06-01T04:45:00-04:00,500.78,500.78,500.5,500.5,500.5,1488.520928
2026-06-01T04:46:00-04:00,501,501,501,501,501,1159.24477
2026-06-01T04:47:00-04:00,501.78,502.9,501.78,502.9,502.9,2958.39794
2026-06-01T04:48:00-04:00,502.01,502.52,502,502.52,502.52,2135.293401
2026-06-01T04:49:00-04:00,502.1,502.1,502.1,502.1,502.1,805.011363
