Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,168.5,168.84,168.5,168.64,168.64,2096
2025-11-10T04:02:00-05:00,168.56,168.69,168.56,168.69,168.69,1057
2025-11-10T04:03:00-05:00,168.68,168.85,168.68,168.85,168.85,1017
2025-11-10T04:04:00-05:00,168.76,168.76,168.76,168.76,168.76,447
2025-11-10T04:05:00-05:00,168.66,168.66,168.58,168.62,168.62,2091
2025-11-10T04:07:00-05:00,168.53,168.53,168.53,168.53,168.53,469
2025-11-10T04:08:00-05:00,168.51,168.51,168.5,168.5,168.5,3033
2025-11-10T04:09:00-05:00,168.41,168.41,168.41,168.41,168.41,881
2025-11-10T04:11:00-05:00,168.31,168.42,168.31,168.41,168.41,3507
2025-11-10T04:12:00-05:00,168.63,168.68,168.63,168.67,168.67,613
2025-11-10T04:14:00-05:00,168.69,168.7,168.68,168.68,168.68,2156
2025-11-10T04:15:00-05:00,168.66,168.66,168.63,168.63,168.63,1328
2025-11-10T04:16:00-05:00,168.68,168.9,168.68,168.9,168.9,1296
2025-11-10T04:17:00-05:00,168.75,168.75,168.75,168.75,168.75,251
2025-11-10T04:19:00-05:00,168.72,168.72,168.72,168.72,168.72,109
2025-11-10T04:20:00-05:00,168.75,168.75,168.75,168.75,168.75,983
2025-11-10T04:23:00-05:00,168.61,168.61,168.56,168.61,168.61,500
2025-11-10T04:29:00-05:00,168.56,168.56,168.5,168.5,168.5,1120
2025-11-10T04:34:00-05:00,168.5,168.65,168.5,168.65,168.65,1536
2025-11-10T04:36:00-05:00,168.57,168.6,168.57,168.6,168.6,1738
2025-11-10T04:37:00-05:00,168.53,168.53,168.52,168.52,168.52,506
2025-11-10T04:38:00-05:00,168.56,168.56,168.52,168.52,168.52,381
2025-11-10T04:39:00-05:00,168.53,168.53,168.52,168.52,168.52,347
2025-11-10T04:43:00-05:00,168.52,168.52,168.52,168.52,168.52,852
2025-11-10T04:53:00-05:00,168.57,168.6,168.57,168.6,168.6,2826
2025-11-10T04:56:00-05:00,168.55,168.55,168.55,168.55,168.55,912
2025-11-10T04:59:00-05:00,168.41,168.7,168.4,168.59,168.59,8722
2025-11-10T05:02:00-05:00,168.49,168.6,168.49,168.59,168.59,3821
2025-11-10T05:04:00-05:00,168.6,168.65,168.53,168.65,168.65,2047
2025-11-10T05:06:00-05:00,168.7,168.7,168.64,168.64,168.64,673
2025-11-10T05:10:00-05:00,168.63,168.63,168.63,168.63,168.63,164
2025-11-10T05:12:00-05:00,168.65,168.68,168.61,168.65,168.65,2348
2025-11-10T05:15:00-05:00,168.58,168.58,168.58,168.58,168.58,761
2025-11-10T05:19:00-05:00,168.6,168.6,168.6,168.6,168.6,300
2025-11-10T05:24:00-05:00,168.54,168.55,168.53,168.53,168.53,848
2025-11-10T05:28:00-05:00,168.44,168.44,168.44,168.44,168.44,120
2025-11-10T05:31:00-05:00,168.4,168.4,168.39,168.39,168.39,356
2025-11-10T05:36:00-05:00,168.48,168.48,168.48,168.48,168.48,541
2025-11-10T05:37:00-05:00,168.6,168.6,168.6,168.6,168.6,309
2025-11-10T05:39:00-05:00,168.6,168.6,168.6,168.6,168.6,164
2025-11-10T05:43:00-05:00,168.59,168.9,168.59,168.6,168.6,7851
2025-11-10T05:45:00-05:00,168.7,168.7,168.7,168.7,168.7,1136
2025-11-10T05:46:00-05:00,168.74,168.74,168.7,168.7,168.7,671
2025-11-10T05:48:00-05:00,168.7,168.7,168.7,168.7,168.7,450
2025-11-10T05:51:00-05:00,168.66,168.66,168.66,168.66,168.66,292
2025-11-10T05:59:00-05:00,168.65,168.65,168.65,168.65,168.65,500
2025-11-10T06:00:00-05:00,168.65,168.65,168.65,168.65,168.65,608
2025-11-10T06:04:00-05:00,168.66,168.71,168.66,168.69,168.69,1080
2025-11-10T06:07:00-05:00,168.72,168.72,168.7,168.7,168.7,1785
2025-11-10T06:08:00-05:00,168.7,168.7,168.7,168.7,168.7,830
2025-11-10T06:14:00-05:00,168.6,168.6,168.6,168.6,168.6,180
2025-11-10T06:17:00-05:00,168.55,168.55,168.52,168.52,168.52,869
2025-11-10T06:18:00-05:00,168.53,168.53,168.49,168.49,168.49,1391
2025-11-10T06:19:00-05:00,168.46,168.46,168.35,168.35,168.35,1484
2025-11-10T06:26:00-05:00,168.35,168.35,168.32,168.32,168.32,2714
