Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,81.71,82.12,81.71,82.05,82.05,1919
2024-09-04T04:04:00-04:00,82.12,82.12,82.12,82.12,82.12,307
2024-09-04T04:07:00-04:00,82.15,82.15,82.15,82.15,82.15,335
2024-09-04T04:08:00-04:00,82.15,82.15,82.15,82.15,82.15,415
2024-09-04T04:09:00-04:00,82.16,82.16,82.16,82.16,82.16,293
2024-09-04T04:13:00-04:00,82.18,82.18,82.18,82.18,82.18,212
2024-09-04T04:18:00-04:00,82.23,82.23,82.23,82.23,82.23,846
2024-09-04T04:22:00-04:00,82.27,82.27,82.23,82.23,82.23,2767
2024-09-04T04:26:00-04:00,82.34,82.48,82.34,82.47,82.47,2686
2024-09-04T04:27:00-04:00,82.38,82.38,82.38,82.38,82.38,439
2024-09-04T04:28:00-04:00,82.4,82.43,82.39,82.43,82.43,3361
2024-09-04T04:29:00-04:00,82.44,82.5,82.44,82.5,82.5,2844
2024-09-04T04:31:00-04:00,82.62,82.99,82.62,82.99,82.99,6980
2024-09-04T04:33:00-04:00,82.84,82.96,82.84,82.96,82.96,1592
2024-09-04T04:37:00-04:00,82.93,83,82.93,83,83,2555
2024-09-04T04:38:00-04:00,83.07,83.07,83.07,83.07,83.07,385
2024-09-04T04:39:00-04:00,83.15,83.16,83.15,83.16,83.16,597
2024-09-04T04:40:00-04:00,83.49,83.6,83.49,83.6,83.6,2380
2024-09-04T04:41:00-04:00,83.6,83.6,83.55,83.55,83.55,485
2024-09-04T04:42:00-04:00,83.55,83.59,83.55,83.59,83.59,1210
2024-09-04T04:43:00-04:00,83.61,83.61,83.59,83.59,83.59,483
2024-09-04T04:44:00-04:00,83.46,83.46,83.46,83.46,83.46,548
2024-09-04T04:45:00-04:00,83.28,83.28,83.28,83.28,83.28,729
2024-09-04T04:46:00-04:00,83.52,83.52,83.52,83.52,83.52,180
2024-09-04T04:47:00-04:00,83.45,83.45,83.4,83.4,83.4,1768
2024-09-04T04:49:00-04:00,83.39,83.5,83.39,83.41,83.41,4379
2024-09-04T04:51:00-04:00,83.44,83.45,83.44,83.45,83.45,1000
2024-09-04T04:55:00-04:00,83.36,83.45,83.36,83.45,83.45,1048
2024-09-04T04:56:00-04:00,83.45,83.45,83.45,83.45,83.45,482
2024-09-04T04:58:00-04:00,83.5,83.59,83.45,83.59,83.59,8997
2024-09-04T04:59:00-04:00,83.51,83.51,83.5,83.5,83.5,1259
2024-09-04T05:01:00-04:00,83.43,83.45,83.17,83.17,83.17,4991
2024-09-04T05:02:00-04:00,83.21,83.21,83.2,83.2,83.2,1500
2024-09-04T05:03:00-04:00,83.2,83.2,83.18,83.18,83.18,719
2024-09-04T05:04:00-04:00,83.15,83.15,83.15,83.15,83.15,424
2024-09-04T05:06:00-04:00,83.14,83.14,83.14,83.14,83.14,165
2024-09-04T05:07:00-04:00,83.08,83.17,83.08,83.15,83.15,2800
2024-09-04T05:08:00-04:00,83.11,83.13,83.1,83.11,83.11,1845
2024-09-04T05:09:00-04:00,83.14,83.27,83.11,83.19,83.19,10776
2024-09-04T05:10:00-04:00,83.18,83.25,83.16,83.23,83.23,10143
2024-09-04T05:11:00-04:00,83.18,83.18,83.15,83.15,83.15,352
2024-09-04T05:14:00-04:00,83.1,83.1,83.1,83.1,83.1,503
2024-09-04T05:16:00-04:00,83.06,83.06,83.06,83.06,83.06,550
2024-09-04T05:17:00-04:00,83.06,83.1,83.06,83.1,83.1,710
2024-09-04T05:19:00-04:00,83.15,83.25,83.15,83.25,83.25,1205
2024-09-04T05:20:00-04:00,83.22,83.23,83.22,83.23,83.23,500
2024-09-04T05:25:00-04:00,83.18,83.18,83.18,83.18,83.18,1194
2024-09-04T05:29:00-04:00,83.07,83.07,83.07,83.07,83.07,263
2024-09-04T05:30:00-04:00,83.2,83.23,83.2,83.23,83.23,3507
2024-09-04T05:31:00-04:00,83.07,83.07,83.07,83.07,83.07,506
2024-09-04T05:46:00-04:00,83.23,83.23,83.23,83.23,83.23,740
2024-09-04T05:48:00-04:00,83.23,83.23,83.23,83.23,83.23,295
2024-09-04T05:51:00-04:00,83.23,83.23,83.23,83.23,83.23,100
2024-09-04T05:54:00-04:00,83.22,83.23,83.22,83.23,83.23,657
2024-09-04T05:59:00-04:00,83.23,83.25,83.23,83.25,83.25,544
2024-09-04T06:04:00-04:00,83.23,83.23,83.23,83.23,83.23,141
2024-09-04T06:11:00-04:00,83.18,83.18,83.18,83.18,83.18,118
2024-09-04T06:16:00-04:00,83.26,83.26,83.26,83.26,83.26,490
2024-09-04T06:18:00-04:00,83.17,83.17,83.17,83.17,83.17,1211
2024-09-04T06:24:00-04:00,83.11,83.11,83.07,83.07,83.07,1025
2024-09-04T06:29:00-04:00,83.12,83.12,83.12,83.12,83.12,200
2024-09-04T06:34:00-04:00,83.18,83.215,83.18,83.215,83.215,752
2024-09-04T06:35:00-04:00,83.22,83.22,83.21,83.21,83.21,300
2024-09-04T06:38:00-04:00,83.21,83.21,83.21,83.21,83.21,854
2024-09-04T06:41:00-04:00,83.22,83.22,83.22,83.22,83.22,1001
2024-09-04T06:45:00-04:00,83.16,83.16,83.16,83.16,83.16,200
2024-09-04T06:52:00-04:00,83.19,83.19,83.19,83.19,83.19,239
2024-09-04T06:55:00-04:00,83.19,83.19,83.19,83.19,83.19,547
2024-09-04T06:57:00-04:00,83.13,83.13,83.11,83.12,83.12,1240
2024-09-04T06:58:00-04:00,83.12,83.12,83.09,83.11,83.11,900
2024-09-04T06:59:00-04:00,83.11,83.11,83.11,83.11,83.11,344
2024-09-04T07:00:00-04:00,83.07,83.07,83,83,83,2004
2024-09-04T07:02:00-04:00,83.05,83.05,83.05,83.05,83.05,614
