Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:00:00-04:00,121.71,121.71,121.15,121.19,121.19,1635
2025-08-07T04:01:00-04:00,121.19,121.19,121.19,121.19,121.19,1679
2025-08-07T04:05:00-04:00,121.26,121.26,121.25,121.25,121.25,469
2025-08-07T04:06:00-04:00,121.24,121.24,121.22,121.22,121.22,575
2025-08-07T04:07:00-04:00,121.22,121.27,121.22,121.27,121.27,2003
2025-08-07T04:08:00-04:00,121.28,121.28,121.26,121.26,121.26,653
2025-08-07T04:09:00-04:00,121.28,121.28,121.28,121.28,121.28,302
2025-08-07T04:10:00-04:00,121.28,121.28,121.27,121.27,121.27,479
2025-08-07T04:12:00-04:00,121.26,121.26,121.26,121.26,121.26,610
2025-08-07T04:13:00-04:00,121.26,121.26,121.26,121.26,121.26,321
2025-08-07T04:14:00-04:00,121.27,121.27,121.26,121.26,121.26,537
2025-08-07T04:18:00-04:00,121.3,121.3,121.3,121.3,121.3,244
2025-08-07T04:19:00-04:00,121.31,121.31,121.27,121.27,121.27,1617
2025-08-07T04:22:00-04:00,121.34,121.35,121.34,121.35,121.35,1201
2025-08-07T04:23:00-04:00,121.35,121.35,121.35,121.35,121.35,212
2025-08-07T04:25:00-04:00,121.37,121.4,121.37,121.4,121.4,520
2025-08-07T04:26:00-04:00,121.4,121.4,121.35,121.38,121.38,15086
2025-08-07T04:27:00-04:00,121.38,121.38,121.38,121.38,121.38,2165
2025-08-07T04:28:00-04:00,121.43,121.45,121.43,121.45,121.45,1049
2025-08-07T04:29:00-04:00,121.48,121.48,121.48,121.48,121.48,951
2025-08-07T04:30:00-04:00,121.54,121.54,121.5,121.52,121.52,1448
2025-08-07T04:31:00-04:00,121.5,121.57,121.5,121.57,121.57,2231
2025-08-07T04:32:00-04:00,121.49,121.49,121.48,121.48,121.48,426
2025-08-07T04:35:00-04:00,121.55,121.55,121.54,121.54,121.54,583
2025-08-07T04:37:00-04:00,121.54,121.54,121.54,121.54,121.54,115
2025-08-07T04:39:00-04:00,121.59,121.62,121.57,121.6,121.6,1773
2025-08-07T04:44:00-04:00,121.67,121.68,121.66,121.68,121.68,2145
2025-08-07T04:49:00-04:00,121.69,121.69,121.69,121.69,121.69,100
2025-08-07T04:56:00-04:00,121.69,121.69,121.69,121.69,121.69,298
2025-08-07T05:00:00-04:00,121.65,121.65,121.65,121.65,121.65,700
2025-08-07T05:01:00-04:00,121.65,121.65,121.65,121.65,121.65,300
2025-08-07T05:07:00-04:00,121.64,121.64,121.64,121.64,121.64,321
2025-08-07T05:11:00-04:00,121.7,121.7,121.7,121.7,121.7,1778
2025-08-07T05:12:00-04:00,121.74,121.74,121.74,121.74,121.74,264
2025-08-07T05:15:00-04:00,121.8,121.8,121.8,121.8,121.8,1800
2025-08-07T05:16:00-04:00,121.8,121.8,121.78,121.78,121.78,1641
2025-08-07T05:19:00-04:00,121.7,121.7,121.69,121.69,121.69,1349
2025-08-07T05:20:00-04:00,121.7,121.7,121.69,121.69,121.69,914
2025-08-07T05:21:00-04:00,121.69,121.7,121.69,121.7,121.7,827
