Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,102.5,102.74,102.5,102.74,102.74,11700
2025-01-31T04:01:00-05:00,102.6,102.64,102.54,102.54,102.54,1665
2025-01-31T04:02:00-05:00,102.31,102.35,102.23,102.35,102.35,1150
2025-01-31T04:03:00-05:00,102.36,102.5,102.34,102.49,102.49,5557
2025-01-31T04:04:00-05:00,102.4,102.4,102.33,102.33,102.33,729
2025-01-31T04:05:00-05:00,102.41,102.41,102.41,102.41,102.41,748
2025-01-31T04:06:00-05:00,102.48,102.5,102.42,102.43,102.43,1435
2025-01-31T04:07:00-05:00,102.48,102.49,102.45,102.45,102.45,1707
2025-01-31T04:08:00-05:00,102.45,102.45,102.22,102.23,102.23,3311
2025-01-31T04:09:00-05:00,102.28,102.28,102.25,102.26,102.26,1271
2025-01-31T04:10:00-05:00,102.26,102.26,102.26,102.26,102.26,536
2025-01-31T04:11:00-05:00,102.23,102.23,102.21,102.23,102.23,1789
2025-01-31T04:12:00-05:00,102.31,102.31,102.09,102.13,102.13,5614
2025-01-31T04:13:00-05:00,102.1,102.29,102.1,102.29,102.29,3265
2025-01-31T04:14:00-05:00,102.23,102.25,102.23,102.24,102.24,801
2025-01-31T04:15:00-05:00,102.16,102.22,102.14,102.22,102.22,1201
2025-01-31T04:16:00-05:00,102.22,102.22,102.22,102.22,102.22,229
2025-01-31T04:17:00-05:00,102.15,102.15,102.08,102.11,102.11,2207
2025-01-31T04:18:00-05:00,102.06,102.06,102.05,102.05,102.05,569
2025-01-31T04:19:00-05:00,102.08,102.08,102.08,102.08,102.08,495
2025-01-31T04:20:00-05:00,102.05,102.05,102.05,102.05,102.05,215
2025-01-31T04:21:00-05:00,102.01,102.01,102.01,102.01,102.01,355
2025-01-31T04:22:00-05:00,102,102,102,102,102,1067
2025-01-31T04:23:00-05:00,101.88,101.89,101.84,101.84,101.84,885
2025-01-31T04:24:00-05:00,101.79,101.79,101.77,101.77,101.77,1204
2025-01-31T04:25:00-05:00,101.64,101.64,101.41,101.41,101.41,3024
2025-01-31T04:26:00-05:00,101.51,101.88,101.51,101.88,101.88,2370
2025-01-31T04:27:00-05:00,101.96,101.96,101.86,101.87,101.87,1410
2025-01-31T04:28:00-05:00,101.97,101.98,101.85,101.85,101.85,1217
2025-01-31T04:29:00-05:00,101.84,101.84,101.84,101.84,101.84,631
2025-01-31T04:30:00-05:00,101.77,101.77,101.77,101.77,101.77,385
2025-01-31T04:33:00-05:00,101.7,101.7,101.69,101.69,101.69,478
2025-01-31T04:35:00-05:00,101.71,101.71,101.71,101.71,101.71,207
2025-01-31T04:36:00-05:00,101.71,101.75,101.71,101.75,101.75,333
2025-01-31T04:37:00-05:00,101.73,101.75,101.73,101.75,101.75,771
2025-01-31T04:38:00-05:00,101.72,101.75,101.68,101.74,101.74,3118
2025-01-31T04:39:00-05:00,101.77,101.78,101.51,101.51,101.51,11911
2025-01-31T04:41:00-05:00,101.6,101.6,101.31,101.31,101.31,4101
2025-01-31T04:42:00-05:00,101.34,101.35,101.31,101.31,101.31,7116
2025-01-31T04:43:00-05:00,101.31,101.31,101.06,101.2,101.2,30123
2025-01-31T04:44:00-05:00,101.24,101.24,101.01,101.02,101.02,26761
2025-01-31T04:45:00-05:00,101.03,101.56,101.01,101.31,101.31,47311
2025-01-31T04:46:00-05:00,101.27,101.54,101.16,101.54,101.54,46938
2025-01-31T04:47:00-05:00,101.49,101.55,101.49,101.5,101.5,1820
2025-01-31T04:48:00-05:00,101.52,101.52,101.52,101.52,101.52,1928
2025-01-31T04:49:00-05:00,101.5,101.55,101.5,101.55,101.55,2733
2025-01-31T04:50:00-05:00,101.55,101.55,101.55,101.55,101.55,889
2025-01-31T04:51:00-05:00,101.71,101.78,101.7,101.78,101.78,1856
2025-01-31T04:52:00-05:00,101.71,101.71,101.71,101.71,101.71,539
2025-01-31T04:53:00-05:00,101.75,101.75,101.75,101.75,101.75,393
2025-01-31T04:54:00-05:00,101.74,101.8,101.74,101.77,101.77,2890
2025-01-31T04:55:00-05:00,101.77,101.8,101.77,101.77,101.77,3693
2025-01-31T04:56:00-05:00,101.79,101.79,101.79,101.79,101.79,253
2025-01-31T04:57:00-05:00,101.8,101.8,101.8,101.8,101.8,646
2025-01-31T04:58:00-05:00,101.85,101.85,101.85,101.85,101.85,234
2025-01-31T04:59:00-05:00,101.89,101.92,101.89,101.92,101.92,683
2025-01-31T05:00:00-05:00,101.92,101.92,101.92,101.92,101.92,797
2025-01-31T05:02:00-05:00,101.85,101.85,101.85,101.85,101.85,370
2025-01-31T05:03:00-05:00,101.82,101.82,101.82,101.82,101.82,116
2025-01-31T05:04:00-05:00,101.8,101.8,101.8,101.8,101.8,398
2025-01-31T05:05:00-05:00,101.83,101.83,101.79,101.81,101.81,400
2025-01-31T05:08:00-05:00,101.84,101.85,101.84,101.85,101.85,280
2025-01-31T05:13:00-05:00,101.99,101.99,101.92,101.92,101.92,610
2025-01-31T05:16:00-05:00,101.93,101.99,101.93,101.99,101.99,855
2025-01-31T05:17:00-05:00,101.97,101.97,101.97,101.97,101.97,177
2025-01-31T05:18:00-05:00,101.99,101.99,101.99,101.99,101.99,1150
2025-01-31T05:22:00-05:00,101.98,101.99,101.98,101.99,101.99,855
2025-01-31T05:28:00-05:00,101.955,101.955,101.955,101.955,101.955,141
2025-01-31T05:29:00-05:00,101.98,101.98,101.955,101.955,101.955,259
2025-01-31T05:31:00-05:00,101.96,101.96,101.96,101.96,101.96,529
2025-01-31T05:32:00-05:00,101.97,101.97,101.97,101.97,101.97,615
