Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T04:00:00-04:00,85.02,85.02,84.86,84.86,84.86,2197
2024-09-13T04:01:00-04:00,84.76,84.76,84.76,84.76,84.76,978
2024-09-13T04:02:00-04:00,84.9,84.9,84.9,84.9,84.9,426
2024-09-13T04:03:00-04:00,84.9,84.9,84.9,84.9,84.9,475
2024-09-13T04:05:00-04:00,84.86,84.92,84.86,84.92,84.92,558
2024-09-13T04:09:00-04:00,84.9,84.9,84.9,84.9,84.9,400
2024-09-13T04:11:00-04:00,84.85,84.85,84.85,84.85,84.85,200
2024-09-13T04:12:00-04:00,84.85,84.85,84.85,84.85,84.85,400
2024-09-13T04:13:00-04:00,84.84,84.84,84.84,84.84,84.84,198
2024-09-13T04:15:00-04:00,84.92,84.92,84.84,84.84,84.84,1111
2024-09-13T04:16:00-04:00,84.83,84.83,84.83,84.83,84.83,336
2024-09-13T04:20:00-04:00,84.73,84.73,84.63,84.73,84.73,1079
2024-09-13T04:23:00-04:00,84.73,84.73,84.7,84.7,84.7,838
2024-09-13T04:25:00-04:00,84.6,84.6,84.55,84.56,84.56,3133
2024-09-13T04:26:00-04:00,84.56,84.56,84.56,84.56,84.56,825
2024-09-13T04:28:00-04:00,84.61,84.61,84.61,84.61,84.61,200
2024-09-13T04:29:00-04:00,84.61,84.61,84.61,84.61,84.61,114
2024-09-13T04:32:00-04:00,84.69,84.69,84.69,84.69,84.69,181
2024-09-13T04:35:00-04:00,84.69,84.75,84.69,84.75,84.75,1000
2024-09-13T04:49:00-04:00,84.64,84.64,84.64,84.64,84.64,386
2024-09-13T04:56:00-04:00,84.7,84.7,84.7,84.7,84.7,461
2024-09-13T04:57:00-04:00,84.7,84.7,84.7,84.7,84.7,301
2024-09-13T05:00:00-04:00,84.67,84.67,84.67,84.67,84.67,416
2024-09-13T05:10:00-04:00,84.62,84.62,84.62,84.62,84.62,150
2024-09-13T05:19:00-04:00,84.62,84.62,84.62,84.62,84.62,452
2024-09-13T05:21:00-04:00,84.62,84.62,84.62,84.62,84.62,110
2024-09-13T05:22:00-04:00,84.61,84.61,84.61,84.61,84.61,100
2024-09-13T05:24:00-04:00,84.61,84.61,84.6,84.6,84.6,404
2024-09-13T05:27:00-04:00,84.66,84.66,84.66,84.66,84.66,200
2024-09-13T05:29:00-04:00,84.6,84.6,84.6,84.6,84.6,187
2024-09-13T05:35:00-04:00,84.66,84.66,84.66,84.66,84.66,454
2024-09-13T05:36:00-04:00,84.67,84.67,84.67,84.67,84.67,553
2024-09-13T05:40:00-04:00,84.69,84.69,84.69,84.69,84.69,200
2024-09-13T05:42:00-04:00,84.66,84.66,84.66,84.66,84.66,653
2024-09-13T05:43:00-04:00,84.75,84.75,84.75,84.75,84.75,660
2024-09-13T05:57:00-04:00,84.75,84.76,84.75,84.76,84.76,1701
2024-09-13T06:01:00-04:00,84.77,84.77,84.77,84.77,84.77,600
2024-09-13T06:09:00-04:00,84.78,84.78,84.78,84.78,84.78,1000
2024-09-13T06:11:00-04:00,84.79,84.79,84.79,84.79,84.79,378
2024-09-13T06:14:00-04:00,84.76,84.76,84.76,84.76,84.76,389
2024-09-13T06:17:00-04:00,84.75,84.75,84.7,84.7,84.7,704
2024-09-13T06:18:00-04:00,84.69,84.69,84.69,84.69,84.69,440
2024-09-13T06:52:00-04:00,84.69,84.69,84.69,84.69,84.69,635
2024-09-13T07:00:00-04:00,84.64,84.66,84.42,84.51,84.51,17202
2024-09-13T07:01:00-04:00,84.57,84.57,84.57,84.57,84.57,168
2024-09-13T07:03:00-04:00,84.42,84.42,84.4,84.4,84.4,1282
2024-09-13T07:04:00-04:00,84.41,84.41,84.4,84.4,84.4,200
2024-09-13T07:05:00-04:00,84.5,84.5,84.5,84.5,84.5,671
2024-09-13T07:06:00-04:00,84.46,84.46,84.44,84.44,84.44,1784
2024-09-13T07:10:00-04:00,84.6,84.6,84.6,84.6,84.6,748
2024-09-13T07:14:00-04:00,84.65,84.71,84.65,84.7,84.7,2670
2024-09-13T07:16:00-04:00,84.7,84.7,84.7,84.7,84.7,438
2024-09-13T07:18:00-04:00,84.65,84.65,84.63,84.63,84.63,1388
2024-09-13T07:20:00-04:00,84.63,84.63,84.63,84.63,84.63,815
2024-09-13T07:23:00-04:00,84.63,84.63,84.63,84.63,84.63,129
2024-09-13T07:26:00-04:00,84.57,84.57,84.55,84.55,84.55,961
2024-09-13T07:28:00-04:00,84.46,84.46,84.45,84.45,84.45,932
2024-09-13T07:29:00-04:00,84.42,84.42,84.4,84.4,84.4,630
2024-09-13T07:30:00-04:00,84.45,84.45,84.2,84.2,84.2,4903
2024-09-13T07:31:00-04:00,84.2,84.2,83.6,83.63,83.63,15963
2024-09-13T07:32:00-04:00,83.54,83.55,83.5,83.55,83.55,4412
2024-09-13T07:33:00-04:00,83.72,83.72,83.6,83.6,83.6,3962
2024-09-13T07:34:00-04:00,83.57,83.57,83.42,83.5,83.5,4556
2024-09-13T07:35:00-04:00,83.34,83.5,83.09,83.1,83.1,28422
2024-09-13T07:36:00-04:00,83.01,83.4,83,83.3,83.3,12236
2024-09-13T07:37:00-04:00,83.3,83.78,83.3,83.6,83.6,11083
2024-09-13T07:38:00-04:00,83.64,83.8,83.64,83.7,83.7,5294
2024-09-13T07:39:00-04:00,83.75,83.75,83.7,83.7,83.7,4151
2024-09-13T07:40:00-04:00,83.8,84.34,83.8,83.95,83.95,6324
2024-09-13T07:41:00-04:00,83.95,84.16,83.95,84.14,84.14,4757
2024-09-13T07:42:00-04:00,84.05,84.08,84.05,84.08,84.08,779
2024-09-13T07:43:00-04:00,84,84.07,84,84.07,84.07,1682
2024-09-13T07:44:00-04:00,84.18,84.18,84.18,84.18,84.18,1269
2024-09-13T07:45:00-04:00,84,84.1,83.93,83.98,83.98,2988
2024-09-13T07:46:00-04:00,84.09,84.52,84.09,84.5,84.5,26145
2024-09-13T07:47:00-04:00,84.4,84.4,84.29,84.29,84.29,1330
2024-09-13T07:48:00-04:00,84.4,84.4,84.4,84.4,84.4,372
2024-09-13T07:49:00-04:00,84.4,84.4,84.38,84.38,84.38,775
2024-09-13T07:50:00-04:00,84.29,84.35,84.2,84.35,84.35,932
2024-09-13T07:52:00-04:00,84.34,84.34,84.34,84.34,84.34,1508
2024-09-13T07:54:00-04:00,84.31,84.5,84.31,84.4,84.4,4199
2024-09-13T07:55:00-04:00,84.4,84.4,84.32,84.34,84.34,890
2024-09-13T07:56:00-04:00,84.4,84.4,84.34,84.34,84.34,856
2024-09-13T07:59:00-04:00,84.32,84.32,84.3,84.3,84.3,1220
2024-09-13T08:00:00-04:00,84.45,85.48,83,84.3,84.3,61648
2024-09-13T08:01:00-04:00,84.31,84.31,84.3,84.3,84.3,1670
2024-09-13T08:02:00-04:00,84.39,84.49,84.39,84.49,84.49,2718
2024-09-13T08:03:00-04:00,84.31,84.31,84.31,84.31,84.31,2444
2024-09-13T08:04:00-04:00,84.3103,84.47,84.3103,84.47,84.47,65618
2024-09-13T08:05:00-04:00,84.32,84.45,84.22,84.22,84.22,8901
2024-09-13T08:06:00-04:00,84.2307,84.2307,84.22,84.22,84.22,4548
2024-09-13T08:07:00-04:00,84.18,84.23,84.14,84.14,84.14,2432
2024-09-13T08:08:00-04:00,84.15,84.18,84.12,84.16,84.16,6440
2024-09-13T08:09:00-04:00,84.15,84.48,84.11,84.48,84.48,4787
2024-09-13T08:10:00-04:00,84.3,84.42,84.3,84.42,84.42,1516
2024-09-13T08:11:00-04:00,84.32,84.32,84.32,84.32,84.32,300
2024-09-13T08:12:00-04:00,84.39,84.39,84.28,84.28,84.28,493
2024-09-13T08:13:00-04:00,84.325,84.33,84.325,84.33,84.33,671
2024-09-13T08:14:00-04:00,84.38,84.42,84.38,84.4,84.4,3327
2024-09-13T08:15:00-04:00,84.45,84.5,84.4,84.5,84.5,3827
2024-09-13T08:16:00-04:00,84.49,84.6,84.49,84.6,84.6,8575
2024-09-13T08:19:00-04:00,84.45,84.45,84.41,84.41,84.41,1375
2024-09-13T08:20:00-04:00,84.4,84.46,84.4,84.405,84.405,1050
2024-09-13T08:21:00-04:00,84.44,84.45,84.4,84.4,84.4,2392
2024-09-13T08:22:00-04:00,84.4,84.42,84.4,84.42,84.42,1780
2024-09-13T08:23:00-04:00,84.41,84.41,84.41,84.41,84.41,710
2024-09-13T08:24:00-04:00,84.43,84.43,84.43,84.43,84.43,226
2024-09-13T08:25:00-04:00,84.44,84.44,84.44,84.44,84.44,304
2024-09-13T08:28:00-04:00,84.5,84.5,84.4511,84.4511,84.4511,812
2024-09-13T08:29:00-04:00,84.48,84.5,84.4517,84.5,84.5,1335
2024-09-13T08:30:00-04:00,84.5,84.53,84.45,84.45,84.45,2574
2024-09-13T08:31:00-04:00,84.41,84.5,84.41,84.5,84.5,837
2024-09-13T08:32:00-04:00,84.5,84.5,84.5,84.5,84.5,666
2024-09-13T08:33:00-04:00,84.45,84.46,84.45,84.46,84.46,764
2024-09-13T08:35:00-04:00,84.4,84.4,84.4,84.4,84.4,659
2024-09-13T08:36:00-04:00,84.45,84.45,84.45,84.45,84.45,748
2024-09-13T08:37:00-04:00,84.53,84.53,84.49,84.49,84.49,1224
2024-09-13T08:38:00-04:00,84.45,84.45,84.45,84.45,84.45,286
2024-09-13T08:39:00-04:00,84.48,84.48,84.4,84.41,84.41,2298
2024-09-13T08:40:00-04:00,84.4693,84.4693,84.4693,84.4693,84.4693,802
2024-09-13T08:42:00-04:00,84.43,84.43,84.2,84.21,84.21,5171
2024-09-13T08:43:00-04:00,84.28,84.43,84.2602,84.2602,84.2602,3973
2024-09-13T08:44:00-04:00,84.31,84.31,84.27,84.27,84.27,1606
2024-09-13T08:49:00-04:00,84.34,84.34,84.34,84.34,84.34,462
2024-09-13T08:51:00-04:00,84.31,84.31,84.31,84.31,84.31,984
2024-09-13T08:52:00-04:00,84.33,84.33,84.25,84.26,84.26,3217
2024-09-13T08:53:00-04:00,84.2202,84.2202,84.2202,84.2202,84.2202,331
2024-09-13T08:54:00-04:00,84.27,84.27,84.27,84.27,84.27,360
2024-09-13T08:55:00-04:00,84.3,84.3,84.2255,84.24,84.24,2304
2024-09-13T08:56:00-04:00,84.33,84.33,84.22,84.22,84.22,918
2024-09-13T08:57:00-04:00,84.24,84.25,84.24,84.24,84.24,1506
2024-09-13T08:58:00-04:00,84.22,84.25,84.17,84.17,84.17,3500
2024-09-13T08:59:00-04:00,84.18,84.18,84.18,84.18,84.18,246
2024-09-13T09:01:00-04:00,84.17,84.2,84.1,84.1,84.1,1982
2024-09-13T09:02:00-04:00,84.06,84.06,83.96,83.96,83.96,12127
2024-09-13T09:03:00-04:00,84,84.04,83.99,83.99,83.99,7757
2024-09-13T09:04:00-04:00,84,84.09,84,84.09,84.09,2039
2024-09-13T09:05:00-04:00,84.01,84.05,84,84.05,84.05,1157
2024-09-13T09:06:00-04:00,84.03,84.03,83.95,83.96,83.96,2470
2024-09-13T09:07:00-04:00,84,84,84,84,84,453
2024-09-13T09:08:00-04:00,83.99,84,83.99,84,84,8511
2024-09-13T09:09:00-04:00,84,84,83.99,84,84,2287
2024-09-13T09:10:00-04:00,84,84,83.9524,83.99,83.99,6577
2024-09-13T09:11:00-04:00,83.98,83.98,83.95,83.97,83.97,1816
2024-09-13T09:12:00-04:00,83.96,83.9975,83.93,83.93,83.93,4198
2024-09-13T09:13:00-04:00,83.96,84.02,83.9525,84.02,84.02,3896
2024-09-13T09:14:00-04:00,84,84,83.96,83.96,83.96,7308
2024-09-13T09:15:00-04:00,83.97,83.97,83.97,83.97,83.97,1425
2024-09-13T09:16:00-04:00,83.97,84.07,83.97,83.97,83.97,6936
2024-09-13T09:17:00-04:00,83.97,84.02,83.97,84.0001,84.0001,4024
2024-09-13T09:18:00-04:00,84.03,84.2,84.03,84.2,84.2,4543
2024-09-13T09:19:00-04:00,84.15,84.2,84.15,84.16,84.16,4890
2024-09-13T09:22:00-04:00,84.1,84.1,84.07,84.09,84.09,4609
2024-09-13T09:23:00-04:00,84.09,84.09,84.04,84.05,84.05,1718
2024-09-13T09:25:00-04:00,84.12,84.12,84.12,84.12,84.12,199
2024-09-13T09:26:00-04:00,84.12,84.39,84.12,84.39,84.39,4541
2024-09-13T09:27:00-04:00,84.37,84.4,84.37,84.38,84.38,2625
2024-09-13T09:28:00-04:00,84.3,84.3,84.2,84.2,84.2,998
