Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:00:00-04:00,115,115,114.66,114.75,114.75,2785
2025-07-17T04:01:00-04:00,114.72,114.73,114.72,114.73,114.73,1210
2025-07-17T04:03:00-04:00,114.75,114.75,114.75,114.75,114.75,1083
2025-07-17T04:05:00-04:00,114.82,114.83,114.82,114.82,114.82,537
2025-07-17T04:07:00-04:00,114.8,114.81,114.8,114.8,114.8,337
2025-07-17T04:08:00-04:00,114.81,114.81,114.76,114.76,114.76,616
2025-07-17T04:09:00-04:00,114.77,114.77,114.74,114.74,114.74,1345
2025-07-17T04:11:00-04:00,114.76,114.8,114.76,114.8,114.8,602
2025-07-17T04:13:00-04:00,114.8,114.8,114.8,114.8,114.8,518
2025-07-17T04:14:00-04:00,114.8,114.8,114.79,114.79,114.79,294
2025-07-17T04:15:00-04:00,114.78,114.78,114.78,114.78,114.78,305
2025-07-17T04:16:00-04:00,114.8,114.8,114.8,114.8,114.8,306
2025-07-17T04:17:00-04:00,114.78,114.78,114.78,114.78,114.78,225
2025-07-17T04:18:00-04:00,114.71,114.71,114.7,114.7,114.7,563
2025-07-17T04:19:00-04:00,114.71,114.71,114.7,114.7,114.7,3882
2025-07-17T04:20:00-04:00,114.68,114.7,114.68,114.7,114.7,1094
2025-07-17T04:21:00-04:00,114.71,114.71,114.71,114.71,114.71,437
2025-07-17T04:24:00-04:00,114.71,114.71,114.7,114.7,114.7,499
2025-07-17T04:27:00-04:00,114.69,114.75,114.69,114.75,114.75,494
2025-07-17T04:30:00-04:00,114.75,114.75,114.75,114.75,114.75,110
2025-07-17T04:34:00-04:00,114.74,114.74,114.74,114.74,114.74,151
2025-07-17T04:40:00-04:00,114.64,114.68,114.64,114.67,114.67,743
2025-07-17T04:42:00-04:00,114.71,114.71,114.71,114.71,114.71,103
2025-07-17T04:46:00-04:00,114.64,114.64,114.64,114.64,114.64,230
2025-07-17T04:49:00-04:00,114.67,114.67,114.65,114.65,114.65,501
2025-07-17T04:50:00-04:00,114.64,114.64,114.64,114.64,114.64,266
2025-07-17T04:51:00-04:00,114.63,114.65,114.63,114.65,114.65,458
2025-07-17T04:52:00-04:00,114.65,114.65,114.64,114.64,114.64,358
2025-07-17T04:53:00-04:00,114.67,114.68,114.63,114.63,114.63,736
2025-07-17T04:58:00-04:00,114.64,114.65,114.64,114.64,114.64,300
2025-07-17T05:00:00-04:00,114.66,114.66,114.66,114.66,114.66,246
2025-07-17T05:01:00-04:00,114.64,114.65,114.64,114.65,114.65,253
2025-07-17T05:06:00-04:00,114.63,114.63,114.62,114.62,114.62,273
2025-07-17T05:08:00-04:00,114.61,114.61,114.61,114.61,114.61,295
2025-07-17T05:10:00-04:00,114.66,114.66,114.66,114.66,114.66,421
2025-07-17T05:11:00-04:00,114.65,114.65,114.65,114.65,114.65,112
2025-07-17T05:13:00-04:00,114.62,114.62,114.61,114.61,114.61,480
2025-07-17T05:15:00-04:00,114.62,114.62,114.62,114.62,114.62,109
2025-07-17T05:18:00-04:00,114.63,114.63,114.63,114.63,114.63,112
2025-07-17T05:20:00-04:00,114.66,114.66,114.66,114.66,114.66,110
2025-07-17T05:22:00-04:00,114.63,114.63,114.63,114.63,114.63,351
2025-07-17T05:27:00-04:00,114.65,114.65,114.65,114.65,114.65,299
2025-07-17T05:32:00-04:00,114.65,114.65,114.65,114.65,114.65,422
2025-07-17T05:35:00-04:00,114.68,114.68,114.68,114.68,114.68,174
2025-07-17T05:36:00-04:00,114.7,114.7,114.68,114.68,114.68,512
2025-07-17T05:39:00-04:00,114.65,114.65,114.65,114.65,114.65,199
2025-07-17T05:41:00-04:00,114.68,114.68,114.68,114.68,114.68,100
2025-07-17T05:42:00-04:00,114.66,114.66,114.63,114.63,114.63,301
2025-07-17T05:49:00-04:00,114.63,114.63,114.63,114.63,114.63,865
2025-07-17T05:57:00-04:00,114.63,114.63,114.62,114.62,114.62,560
2025-07-17T05:59:00-04:00,114.67,114.71,114.67,114.71,114.71,1000
2025-07-17T06:02:00-04:00,114.66,114.66,114.66,114.66,114.66,169
2025-07-17T06:04:00-04:00,114.68,114.68,114.68,114.68,114.68,181
2025-07-17T06:06:00-04:00,114.68,114.68,114.68,114.68,114.68,100
2025-07-17T06:11:00-04:00,114.6,114.6,114.56,114.57,114.57,758
2025-07-17T06:19:00-04:00,114.57,114.57,114.57,114.57,114.57,279
2025-07-17T06:26:00-04:00,114.56,114.56,114.56,114.56,114.56,378
2025-07-17T06:28:00-04:00,114.55,114.55,114.55,114.55,114.55,322
2025-07-17T06:31:00-04:00,114.56,114.56,114.44,114.44,114.44,2935
2025-07-17T06:35:00-04:00,114.48,114.48,114.48,114.48,114.48,130
2025-07-17T06:36:00-04:00,114.48,114.5,114.48,114.5,114.5,2731
2025-07-17T06:39:00-04:00,114.57,114.57,114.57,114.57,114.57,520
2025-07-17T06:40:00-04:00,114.58,114.58,114.58,114.58,114.58,506
2025-07-17T06:41:00-04:00,114.59,114.6,114.59,114.59,114.59,2524
2025-07-17T06:45:00-04:00,114.61,114.61,114.61,114.61,114.61,579
2025-07-17T06:49:00-04:00,114.6,114.6,114.6,114.6,114.6,5530
2025-07-17T06:59:00-04:00,114.57,114.63,114.55,114.62,114.62,1812
2025-07-17T07:00:00-04:00,114.66,114.68,114.61,114.63,114.63,4189
2025-07-17T07:01:00-04:00,114.6,114.6,114.59,114.59,114.59,774
2025-07-17T07:05:00-04:00,114.56,114.56,114.56,114.56,114.56,202
2025-07-17T07:06:00-04:00,114.62,114.62,114.62,114.62,114.62,388
2025-07-17T07:07:00-04:00,114.66,114.66,114.63,114.64,114.64,531
2025-07-17T07:10:00-04:00,114.61,114.64,114.61,114.64,114.64,346
2025-07-17T07:11:00-04:00,114.68,114.68,114.68,114.68,114.68,298
2025-07-17T07:12:00-04:00,114.61,114.68,114.61,114.68,114.68,840
2025-07-17T07:13:00-04:00,114.6,114.6,114.56,114.56,114.56,550
2025-07-17T07:20:00-04:00,114.64,114.64,114.64,114.64,114.64,918
2025-07-17T07:22:00-04:00,114.67,114.74,114.67,114.74,114.74,1326
2025-07-17T07:24:00-04:00,114.74,114.74,114.74,114.74,114.74,2392
2025-07-17T07:25:00-04:00,114.7,114.7,114.7,114.7,114.7,130
2025-07-17T07:30:00-04:00,114.65,114.65,114.65,114.65,114.65,431
2025-07-17T07:31:00-04:00,114.69,114.69,114.69,114.69,114.69,300
2025-07-17T07:32:00-04:00,114.7,114.7,114.7,114.7,114.7,202
2025-07-17T07:38:00-04:00,114.75,114.75,114.72,114.72,114.72,384
2025-07-17T07:39:00-04:00,114.7,114.72,114.7,114.72,114.72,622
2025-07-17T07:46:00-04:00,114.65,114.65,114.31,114.39,114.39,7950
2025-07-17T07:47:00-04:00,114.39,114.39,114.39,114.39,114.39,203
2025-07-17T07:49:00-04:00,114.45,114.45,114.45,114.45,114.45,852
2025-07-17T07:51:00-04:00,114.45,114.45,114.45,114.45,114.45,175
