Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,149.65,149.65,149.6,149.6,149.6,490
2025-12-19T04:01:00-05:00,149.52,149.52,149.52,149.52,149.52,1093
2025-12-19T04:03:00-05:00,149.41,149.41,149.41,149.41,149.41,1085
2025-12-19T04:05:00-05:00,149.45,149.45,149.43,149.45,149.45,1319
2025-12-19T04:06:00-05:00,149.45,149.45,149.45,149.45,149.45,719
2025-12-19T04:10:00-05:00,149.57,149.6,149.57,149.6,149.6,453
2025-12-19T04:11:00-05:00,149.59,149.59,149.59,149.59,149.59,173
2025-12-19T04:13:00-05:00,149.54,149.54,149.54,149.54,149.54,100
2025-12-19T04:14:00-05:00,149.5,149.54,149.5,149.54,149.54,333
2025-12-19T04:16:00-05:00,149.45,149.45,149.45,149.45,149.45,465
2025-12-19T04:21:00-05:00,149.58,149.58,149.58,149.58,149.58,125
2025-12-19T04:34:00-05:00,149.57,149.57,149.57,149.57,149.57,176
2025-12-19T04:43:00-05:00,149.6,149.6,149.6,149.6,149.6,230
2025-12-19T04:44:00-05:00,149.6,149.6,149.53,149.53,149.53,318
2025-12-19T04:47:00-05:00,149.6,149.6,149.6,149.6,149.6,557
2025-12-19T04:55:00-05:00,149.63,149.63,149.61,149.61,149.61,995
2025-12-19T04:56:00-05:00,149.56,149.56,149.51,149.51,149.51,1098
2025-12-19T04:57:00-05:00,149.46,149.46,149.46,149.46,149.46,1190
2025-12-19T05:06:00-05:00,149.51,149.51,149.51,149.51,149.51,370
2025-12-19T05:07:00-05:00,149.56,149.56,149.56,149.56,149.56,210
2025-12-19T05:22:00-05:00,149.59,149.59,149.59,149.59,149.59,102
2025-12-19T05:36:00-05:00,149.5,149.5,149.5,149.5,149.5,129
2025-12-19T05:39:00-05:00,149.5,149.5,149.5,149.5,149.5,244
2025-12-19T05:41:00-05:00,149.5,149.5,149.5,149.5,149.5,300
2025-12-19T06:07:00-05:00,149.45,149.45,149.45,149.45,149.45,245
2025-12-19T06:11:00-05:00,149.45,149.45,149.45,149.45,149.45,452
2025-12-19T06:12:00-05:00,149.45,149.5,149.45,149.5,149.5,1318
2025-12-19T06:13:00-05:00,149.52,149.6,149.52,149.59,149.59,714
2025-12-19T06:20:00-05:00,149.5,149.5,149.5,149.5,149.5,200
2025-12-19T06:29:00-05:00,149.48,149.48,149.48,149.48,149.48,110
2025-12-19T06:38:00-05:00,149.48,149.5,149.48,149.5,149.5,400
2025-12-19T06:46:00-05:00,149.5,149.5,149.5,149.5,149.5,116
2025-12-19T06:51:00-05:00,149.5,149.57,149.49,149.57,149.57,1066
2025-12-19T06:55:00-05:00,149.44,149.44,149.44,149.44,149.44,120
2025-12-19T06:57:00-05:00,149.5,149.5,149.5,149.5,149.5,267
2025-12-19T06:58:00-05:00,149.46,149.46,149.42,149.42,149.42,1763
2025-12-19T07:01:00-05:00,149.43,149.43,149.34,149.34,149.34,2697
2025-12-19T07:02:00-05:00,149.28,149.28,149.11,149.2,149.2,5319
2025-12-19T07:03:00-05:00,149.2,149.2,149.2,149.2,149.2,111
2025-12-19T07:07:00-05:00,149.3,149.39,149.3,149.39,149.39,1522
2025-12-19T07:09:00-05:00,149.32,149.32,149.32,149.32,149.32,209
2025-12-19T07:12:00-05:00,149.36,149.36,149.36,149.36,149.36,295
2025-12-19T07:15:00-05:00,149.36,149.36,149.36,149.36,149.36,199
2025-12-19T07:22:00-05:00,149.3,149.3,149.24,149.24,149.24,574
2025-12-19T07:26:00-05:00,149.3,149.3,149.3,149.3,149.3,443
2025-12-19T07:30:00-05:00,149.22,149.22,149.22,149.22,149.22,100
2025-12-19T07:35:00-05:00,149.28,149.3,149.24,149.3,149.3,501
2025-12-19T07:36:00-05:00,149.25,149.25,149.25,149.25,149.25,1094
2025-12-19T07:37:00-05:00,149.22,149.22,149.15,149.15,149.15,732
2025-12-19T07:38:00-05:00,149.15,149.15,149.15,149.15,149.15,301
2025-12-19T07:39:00-05:00,149.16,149.2,149.16,149.2,149.2,1055
2025-12-19T07:40:00-05:00,149.25,149.25,149.25,149.25,149.25,406
2025-12-19T07:42:00-05:00,149.25,149.25,149.24,149.24,149.24,794
2025-12-19T07:47:00-05:00,149.25,149.25,149.2,149.2,149.2,2125
2025-12-19T07:51:00-05:00,149.22,149.22,149.22,149.22,149.22,101
2025-12-19T07:52:00-05:00,149.25,149.25,149.2,149.2,149.2,1121
2025-12-19T07:53:00-05:00,149.2,149.2,149.2,149.2,149.2,205
2025-12-19T07:56:00-05:00,149.18,149.18,149.18,149.18,149.18,169
2025-12-19T07:58:00-05:00,149.18,149.18,149.15,149.15,149.15,1028
2025-12-19T07:59:00-05:00,149.16,149.16,149.16,149.16,149.16,240
2025-12-19T08:00:00-05:00,149.4,149.7,149.13,149.55,149.55,33547
2025-12-19T08:01:00-05:00,149.83,150.62,149.25,149.83,149.83,82250
2025-12-19T08:02:00-05:00,150.25,150.25,149.1,149.1,149.1,8431
2025-12-19T08:03:00-05:00,149.1019,149.1019,149.08,149.1,149.1,2793
2025-12-19T08:04:00-05:00,149.0901,149.25,149.07,149.25,149.25,4442
2025-12-19T08:05:00-05:00,149.25,149.3,149.25,149.3,149.3,991
2025-12-19T08:07:00-05:00,149.31,149.31,149.25,149.25,149.25,1107
2025-12-19T08:09:00-05:00,149.15,149.3,149.15,149.3,149.3,1333
2025-12-19T08:12:00-05:00,149.25,149.25,149.25,149.25,149.25,204
2025-12-19T08:14:00-05:00,149.25,149.25,149.25,149.25,149.25,5021
2025-12-19T08:15:00-05:00,149.4,149.4,149.4,149.4,149.4,52269
2025-12-19T08:20:00-05:00,149.44,149.44,149.44,149.44,149.44,107
2025-12-19T08:21:00-05:00,149.22,149.22,149.22,149.22,149.22,2033
2025-12-19T08:25:00-05:00,149.18,149.18,149.18,149.18,149.18,247
2025-12-19T08:26:00-05:00,149.12,149.12,149,149,149,5013
2025-12-19T08:27:00-05:00,148.99,148.99,148.97,148.97,148.97,500
2025-12-19T08:28:00-05:00,149.05,149.06,149.04,149.0599,149.0599,3095
2025-12-19T08:29:00-05:00,149.05,149.06,149.0101,149.0101,149.0101,1220
2025-12-19T08:32:00-05:00,149.29,149.29,149.29,149.29,149.29,216
2025-12-19T08:36:00-05:00,149.22,149.22,149.22,149.22,149.22,170
2025-12-19T08:38:00-05:00,149.31,149.34,149.3,149.34,149.34,891
2025-12-19T08:40:00-05:00,149.3016,149.35,149.3002,149.35,149.35,1112
2025-12-19T08:41:00-05:00,149.36,149.36,149.3,149.3,149.3,735
2025-12-19T08:42:00-05:00,149.26,149.26,149.26,149.26,149.26,253
2025-12-19T08:44:00-05:00,149.34,149.34,149.34,149.34,149.34,201
2025-12-19T08:46:00-05:00,149.35,149.4,149.35,149.4,149.4,848
2025-12-19T08:47:00-05:00,149.31,149.31,149.27,149.27,149.27,789
2025-12-19T08:48:00-05:00,149.2911,149.2911,149.2911,149.2911,149.2911,458
2025-12-19T08:49:00-05:00,149.36,149.4399,149.36,149.43,149.43,7133
2025-12-19T08:52:00-05:00,149.4,149.45,149.4,149.45,149.45,22770
2025-12-19T08:54:00-05:00,149.51,149.51,149.51,149.51,149.51,993
2025-12-19T08:58:00-05:00,149.411,149.411,149.411,149.411,149.411,208
2025-12-19T08:59:00-05:00,149.4,149.4,149.4,149.4,149.4,1020
2025-12-19T09:01:00-05:00,149.32,149.32,149.32,149.32,149.32,506
2025-12-19T09:03:00-05:00,149.33,149.33,149.32,149.32,149.32,379
2025-12-19T09:04:00-05:00,149.39,149.5,149.39,149.4016,149.4016,934
2025-12-19T09:06:00-05:00,149.47,149.49,149.44,149.44,149.44,753
2025-12-19T09:07:00-05:00,149.47,149.47,149.47,149.47,149.47,155
2025-12-19T09:09:00-05:00,149.5,149.6,149.5,149.6,149.6,2574
2025-12-19T09:10:00-05:00,149.52,149.55,149.45,149.55,149.55,1189
2025-12-19T09:11:00-05:00,149.5495,149.6,149.5495,149.6,149.6,1322
2025-12-19T09:12:00-05:00,149.55,149.55,149.55,149.55,149.55,524
2025-12-19T09:13:00-05:00,149.55,149.59,149.39,149.59,149.59,955
2025-12-19T09:14:00-05:00,149.39,149.49,149.39,149.49,149.49,900
2025-12-19T09:15:00-05:00,149.47,149.59,149.47,149.55,149.55,3439
2025-12-19T09:16:00-05:00,149.5,149.5,149.48,149.48,149.48,779
2025-12-19T09:18:00-05:00,149.4763,149.5,149.4763,149.5,149.5,2110
2025-12-19T09:20:00-05:00,149.4,149.4,149.4,149.4,149.4,341
2025-12-19T09:21:00-05:00,149.45,149.45,149.45,149.45,149.45,1052
2025-12-19T09:23:00-05:00,149.45,149.47,149.45,149.45,149.45,1699
2025-12-19T09:25:00-05:00,149.24,149.35,149.2,149.2,149.2,2353
2025-12-19T09:27:00-05:00,149.16,149.18,149.1,149.1,149.1,1729
2025-12-19T09:28:00-05:00,149.06,149.38,149.06,149.38,149.38,913
2025-12-19T09:29:00-05:00,149.36,149.37,148.9,148.9,148.9,4949
2025-12-19T09:30:00-05:00,149.01,149.09,148.91,149.02,149.02,11174
2025-12-19T09:31:00-05:00,149.09,149.78,148.88,149.635,149.635,202317
2025-12-19T09:32:00-05:00,149.64,150.08,149.635,150.034,150.034,126825
2025-12-19T09:33:00-05:00,150.05,150.14,149.435,149.448,149.448,75282
2025-12-19T09:34:00-05:00,149.45,149.6657,149.26,149.6598,149.6598,80559
2025-12-19T09:35:00-05:00,149.6,149.77,149.49,149.56,149.56,53614
2025-12-19T09:36:00-05:00,149.555,149.6,149.42,149.45,149.45,25042
2025-12-19T09:37:00-05:00,149.44,149.8,149.31,149.72,149.72,30704
2025-12-19T09:38:00-05:00,149.7,149.7,149.45,149.56,149.56,50056
2025-12-19T09:39:00-05:00,149.56,149.83,149.55,149.805,149.805,24787
2025-12-19T09:40:00-05:00,149.8086,150.18,149.75,150.18,150.18,72171
2025-12-19T09:41:00-05:00,150.18,150.45,150.05,150.355,150.355,105309
2025-12-19T09:42:00-05:00,150.355,150.45,150.23,150.425,150.425,54793
2025-12-19T09:43:00-05:00,150.425,150.91,150.4075,150.78,150.78,116412
2025-12-19T09:44:00-05:00,150.79,150.84,150.64,150.83,150.83,65162
2025-12-19T09:45:00-05:00,150.84,150.95,150.4807,150.61,150.61,35072
2025-12-19T09:46:00-05:00,150.61,150.7,150.54,150.62,150.62,24297
2025-12-19T09:47:00-05:00,150.6,150.67,150.48,150.6175,150.6175,29025
2025-12-19T09:48:00-05:00,150.57,150.63,150.41,150.52,150.52,51670
2025-12-19T09:49:00-05:00,150.56,150.68,150.4801,150.6,150.6,35199
2025-12-19T09:50:00-05:00,150.58,150.63,150.3413,150.42,150.42,32285
2025-12-19T09:51:00-05:00,150.46,150.51,150.36,150.4,150.4,41683
2025-12-19T09:52:00-05:00,150.42,150.46,150.21,150.285,150.285,54585
2025-12-19T09:53:00-05:00,150.29,150.64,150.29,150.635,150.635,53192
2025-12-19T09:54:00-05:00,150.64,150.64,150.41,150.55,150.55,18303
2025-12-19T09:55:00-05:00,150.54,150.645,150.34,150.515,150.515,20508
2025-12-19T09:56:00-05:00,150.62,150.87,150.61,150.87,150.87,17295
2025-12-19T09:57:00-05:00,150.864,150.9,150.76,150.78,150.78,15278
2025-12-19T09:58:00-05:00,150.8,150.89,150.695,150.695,150.695,19382
2025-12-19T09:59:00-05:00,150.6408,150.83,150.6408,150.795,150.795,37346
2025-12-19T10:00:00-05:00,150.83,151,150.76,150.78,150.78,48549
2025-12-19T10:01:00-05:00,150.81,150.89,150.69,150.77,150.77,20357
2025-12-19T10:02:00-05:00,150.84,150.8598,150.7301,150.83,150.83,10761
2025-12-19T10:03:00-05:00,150.775,150.82,150.51,150.51,150.51,15126
2025-12-19T10:04:00-05:00,150.5,150.57,150.4643,150.4643,150.4643,17408
2025-12-19T10:05:00-05:00,150.47,150.52,150.21,150.255,150.255,24309
2025-12-19T10:06:00-05:00,150.29,150.45,150.246,150.37,150.37,8747
2025-12-19T10:07:00-05:00,150.37,150.49,150.33,150.476,150.476,10466
2025-12-19T10:08:00-05:00,150.4,150.658,150.37,150.658,150.658,7547
2025-12-19T10:09:00-05:00,150.6473,150.695,150.56,150.565,150.565,8076
2025-12-19T10:10:00-05:00,150.57,150.58,150.36,150.52,150.52,17198
2025-12-19T10:11:00-05:00,150.55,150.58,150.43,150.49,150.49,15568
2025-12-19T10:12:00-05:00,150.44,150.48,150.3,150.335,150.335,10487
