Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,142.28,142.57,141.28,142.23,142.23,55185.946101
2026-05-08T04:01:00-04:00,142.17,142.53,141.34,142.35,142.35,15825
2026-05-08T04:02:00-04:00,142.26,142.27,142.26,142.26,142.26,904
2026-05-08T04:03:00-04:00,142.35,142.35,142.27,142.27,142.27,1077
2026-05-08T04:04:00-04:00,142.3,142.3,142.3,142.3,142.3,689
2026-05-08T04:05:00-04:00,142.39,142.41,142.29,142.29,142.29,762.089576
2026-05-08T04:06:00-04:00,141.89,142.53,141.56,141.56,141.56,6789
2026-05-08T04:07:00-04:00,141.93,142.32,141.61,142.26,142.26,2059
2026-05-08T04:08:00-04:00,142.31,142.31,142.26,142.26,142.26,358
2026-05-08T04:09:00-04:00,142.2441,142.2441,142.2441,142.2441,142.2441,223
2026-05-08T04:10:00-04:00,142.26,142.33,142.26,142.33,142.33,1037
2026-05-08T04:11:00-04:00,142.33,142.33,142.33,142.33,142.33,472
2026-05-08T04:12:00-04:00,142.34,142.4,142.32,142.4,142.4,2432
2026-05-08T04:13:00-04:00,142.35,142.35,142.35,142.35,142.35,1255
2026-05-08T04:14:00-04:00,142.35,142.38,142.35,142.35,142.35,914
2026-05-08T04:16:00-04:00,142.321,142.321,142.321,142.321,142.321,169
2026-05-08T04:17:00-04:00,142.38,142.38,142.38,142.38,142.38,301
2026-05-08T04:21:00-04:00,142.43,142.44,142.43,142.44,142.44,530
2026-05-08T04:22:00-04:00,142.49,142.49,142.44,142.49,142.49,898
2026-05-08T04:25:00-04:00,142.42,142.4276,142.42,142.42,142.42,600
2026-05-08T04:26:00-04:00,142.42,142.42,142.42,142.42,142.42,100
2026-05-08T04:27:00-04:00,142.45,142.4685,142.45,142.4685,142.4685,335.99707
2026-05-08T04:28:00-04:00,142.43,142.51,142.43,142.51,142.51,1352.030038
2026-05-08T04:31:00-04:00,142.4117,142.4117,142.4117,142.4117,142.4117,100
2026-05-08T04:32:00-04:00,142.49,142.5,142.4554,142.4554,142.4554,672
2026-05-08T04:34:00-04:00,142.4883,142.4883,142.48,142.48,142.48,576.133412
2026-05-08T04:35:00-04:00,142.5,142.5,142.49,142.5,142.5,851
2026-05-08T04:39:00-04:00,142.59,142.59,142.59,142.59,142.59,3111.014373
2026-05-08T04:40:00-04:00,142.55,142.55,142.54,142.54,142.54,500
2026-05-08T04:41:00-04:00,142.54,142.54,142.54,142.54,142.54,198
2026-05-08T04:42:00-04:00,142.5,142.5,142.46,142.46,142.46,1688
2026-05-08T04:43:00-04:00,142.5,142.5,142.5,142.5,142.5,101
2026-05-08T04:44:00-04:00,142.41,142.47,142.4,142.47,142.47,2266
2026-05-08T04:48:00-04:00,142.4,142.4,142.4,142.4,142.4,451
2026-05-08T04:56:00-04:00,142.31,142.31,142.31,142.31,142.31,362
2026-05-08T05:03:00-04:00,142.285,142.285,142.19,142.2,142.2,3053
2026-05-08T05:05:00-04:00,142.12,142.13,142.08,142.08,142.08,2763
2026-05-08T05:11:00-04:00,142.22,142.26,142.22,142.26,142.26,846
2026-05-08T05:12:00-04:00,142.27,142.27,142.27,142.27,142.27,111
2026-05-08T05:13:00-04:00,142.27,142.27,142.27,142.27,142.27,101
2026-05-08T05:15:00-04:00,142.26,142.27,142.26,142.27,142.27,231
2026-05-08T05:16:00-04:00,142.28,142.28,142.23,142.23,142.23,1023
2026-05-08T05:18:00-04:00,142.2,142.2,142.2,142.2,142.2,749
2026-05-08T05:21:00-04:00,142.2,142.2,142.2,142.2,142.2,853
2026-05-08T05:23:00-04:00,142.06,142.06,142.06,142.06,142.06,1044.816796
2026-05-08T05:25:00-04:00,142.17,142.17,142.17,142.17,142.17,301
2026-05-08T05:28:00-04:00,142.13,142.13,142.13,142.13,142.13,10142
2026-05-08T05:29:00-04:00,142.2,142.2,142.2,142.2,142.2,550
2026-05-08T05:30:00-04:00,142.08,142.08,142,142,142,2082
2026-05-08T05:31:00-04:00,141.9,141.94,141.72,141.94,141.94,10908
2026-05-08T05:33:00-04:00,141.94,141.94,141.94,141.94,141.94,219
2026-05-08T05:36:00-04:00,141.8052,141.81,141.8,141.8,141.8,2248
2026-05-08T05:37:00-04:00,141.8,141.8,141.79,141.8,141.8,1288
2026-05-08T05:38:00-04:00,141.8,141.8,141.8,141.8,141.8,413
2026-05-08T05:42:00-04:00,141.7961,141.8,141.7961,141.8,141.8,225
2026-05-08T05:43:00-04:00,141.7928,141.8,141.7928,141.8,141.8,450
2026-05-08T05:47:00-04:00,141.8,141.8,141.8,141.8,141.8,1257
2026-05-08T05:49:00-04:00,141.7,141.72,141.7,141.72,141.72,767
2026-05-08T05:50:00-04:00,141.7,141.7,141.58,141.6,141.6,3617
2026-05-08T05:51:00-04:00,141.6144,141.6144,141.6144,141.6144,141.6144,320
2026-05-08T06:03:00-04:00,141.56,141.65,141.56,141.65,141.65,277
2026-05-08T06:05:00-04:00,141.7,141.7,141.69,141.7,141.7,1247
2026-05-08T06:06:00-04:00,141.75,141.75,141.75,141.75,141.75,100
2026-05-08T06:07:00-04:00,141.7,141.7,141.7,141.7,141.7,1200
2026-05-08T06:18:00-04:00,141.78,141.9,141.78,141.9,141.9,629.605275
2026-05-08T06:23:00-04:00,142.13,142.13,142.13,142.13,142.13,281
2026-05-08T06:25:00-04:00,142,142,142,142,142,267
2026-05-08T06:27:00-04:00,141.9849,141.9849,141.9849,141.9849,141.9849,100
2026-05-08T06:28:00-04:00,142,142,142,142,142,241
2026-05-08T06:33:00-04:00,141.9942,141.9942,141.9942,141.9942,141.9942,296
2026-05-08T06:35:00-04:00,141.92,141.92,141.9,141.9,141.9,532
2026-05-08T06:36:00-04:00,141.95,141.95,141.95,141.95,141.95,300
2026-05-08T06:38:00-04:00,141.95,142,141.95,142,142,693.891238
2026-05-08T06:44:00-04:00,142.07,142.07,142.07,142.07,142.07,365
2026-05-08T06:45:00-04:00,142,142,141.95,141.95,141.95,791
2026-05-08T06:48:00-04:00,141.97,141.97,141.97,141.97,141.97,176
2026-05-08T06:49:00-04:00,141.83,141.83,141.83,141.83,141.83,281
2026-05-08T06:50:00-04:00,141.92,141.92,141.92,141.92,141.92,122
2026-05-08T06:52:00-04:00,141.92,141.92,141.9,141.9,141.9,322
2026-05-08T06:53:00-04:00,141.92,141.92,141.92,141.92,141.92,192
2026-05-08T07:00:00-04:00,141.9,141.9,141.5968,141.81,141.81,1568.369029
2026-05-08T07:01:00-04:00,141.847,141.847,141.847,141.847,141.847,243
2026-05-08T07:02:00-04:00,141.88,141.88,141.88,141.88,141.88,120
2026-05-08T07:04:00-04:00,141.85,141.85,141.85,141.85,141.85,204
2026-05-08T07:06:00-04:00,141.72,141.72,141.72,141.72,141.72,177
2026-05-08T07:08:00-04:00,141.76,141.845,141.76,141.845,141.845,349
2026-05-08T07:09:00-04:00,141.93,141.93,141.93,141.93,141.93,921
2026-05-08T07:10:00-04:00,141.93,141.94,141.93,141.94,141.94,684.042205
2026-05-08T07:14:00-04:00,141.94,141.94,141.94,141.94,141.94,1017.007095
2026-05-08T07:15:00-04:00,141.95,141.95,141.95,141.95,141.95,100
2026-05-08T07:17:00-04:00,141.9994,141.9994,141.9994,141.9994,141.9994,180
2026-05-08T07:18:00-04:00,141.93,141.95,141.93,141.95,141.95,270.250617
2026-05-08T07:20:00-04:00,141.87,141.87,141.87,141.87,141.87,2553
2026-05-08T07:24:00-04:00,142,142.05,141.99,142.05,142.05,1624
2026-05-08T07:26:00-04:00,142.04,142.04,142.01,142.01,142.01,635.234
2026-05-08T07:28:00-04:00,142.0094,142.0094,142.0094,142.0094,142.0094,100
2026-05-08T07:30:00-04:00,142.01,142.01,142.01,142.01,142.01,314
2026-05-08T07:31:00-04:00,142,142.15,142,142.15,142.15,1106
2026-05-08T07:33:00-04:00,142.17,142.17,142.17,142.17,142.17,113
2026-05-08T07:34:00-04:00,142.17,142.17,142.17,142.17,142.17,6937
2026-05-08T07:38:00-04:00,142.16,142.17,142.16,142.17,142.17,1680.013181
2026-05-08T07:39:00-04:00,142.187,142.187,142.187,142.187,142.187,108
2026-05-08T07:42:00-04:00,142.2,142.2,142.2,142.2,142.2,285
2026-05-08T07:44:00-04:00,142.2,142.2,142.2,142.2,142.2,282
2026-05-08T07:45:00-04:00,142.1984,142.1984,142.13,142.13,142.13,666.057668
2026-05-08T07:46:00-04:00,142.15,142.23,142.15,142.15,142.15,2514
2026-05-08T07:47:00-04:00,142.16,142.19,142.16,142.19,142.19,2039
2026-05-08T07:49:00-04:00,142.11,142.11,142.08,142.0809,142.0809,629
2026-05-08T07:50:00-04:00,142.1,142.1,142.1,142.1,142.1,392
2026-05-08T07:51:00-04:00,142.1,142.1,142.1,142.1,142.1,323
2026-05-08T07:52:00-04:00,142.0869,142.15,142,142.15,142.15,6358
2026-05-08T07:59:00-04:00,142.09,142.15,142.09,142.1,142.1,1158
2026-05-08T08:00:00-04:00,142.1,142.1,142.1,142.1,142.1,1413
2026-05-08T08:01:00-04:00,142.1,142.19,142.1,142.19,142.19,400
2026-05-08T08:03:00-04:00,142.05,142.05,142.05,142.05,142.05,263
2026-05-08T08:07:00-04:00,142.12,142.12,142.12,142.12,142.12,383
2026-05-08T08:08:00-04:00,142.06,142.06,142.0543,142.0543,142.0543,842
2026-05-08T08:10:00-04:00,142.01,142.01,142,142,142,706
2026-05-08T08:11:00-04:00,142.0485,142.0485,142.0485,142.0485,142.0485,355
2026-05-08T08:12:00-04:00,142.0006,142.0006,142.0006,142.0006,142.0006,359.140715
2026-05-08T08:13:00-04:00,142.0022,142.0022,142.0022,142.0022,142.0022,845
2026-05-08T08:14:00-04:00,142.0053,142.0053,142,142,142,1136
2026-05-08T08:15:00-04:00,142.1,142.1,142.1,142.1,142.1,531
2026-05-08T08:17:00-04:00,142.05,142.05,142.05,142.05,142.05,102
2026-05-08T08:20:00-04:00,142.1,142.1,142.07,142.07,142.07,456
2026-05-08T08:22:00-04:00,142.14,142.14,142.14,142.14,142.14,168
2026-05-08T08:24:00-04:00,142.06,142.06,142,142,142,2640
2026-05-08T08:25:00-04:00,142.014,142.014,142,142,142,2125
2026-05-08T08:26:00-04:00,142.0176,142.0176,142.0176,142.0176,142.0176,478
2026-05-08T08:28:00-04:00,142,142,142,142,142,170
2026-05-08T08:30:00-04:00,142.2,142.2,142.2,142.2,142.2,1179.155647
2026-05-08T08:33:00-04:00,142.2,142.31,142.2,142.3,142.3,2299.059016
2026-05-08T08:35:00-04:00,142.35,142.4,142.35,142.4,142.4,687
2026-05-08T08:36:00-04:00,142.42,142.45,142.3815,142.3815,142.3815,761
2026-05-08T08:37:00-04:00,142.3,142.3,142.3,142.3,142.3,214
2026-05-08T08:40:00-04:00,142.35,142.35,142.35,142.35,142.35,397
2026-05-08T08:41:00-04:00,142.304,142.304,142.304,142.304,142.304,361.632448
2026-05-08T08:42:00-04:00,142.33,142.33,142.3003,142.3003,142.3003,1143
2026-05-08T08:43:00-04:00,142.43,142.43,142.3169,142.3169,142.3169,1246
2026-05-08T08:45:00-04:00,142.28,142.28,142.25,142.25,142.25,694.1
2026-05-08T08:46:00-04:00,142.2437,142.3,142.2347,142.3,142.3,1072
2026-05-08T08:48:00-04:00,142.3,142.3,142.3,142.3,142.3,235.028078
2026-05-08T08:49:00-04:00,142.29,142.34,142.2413,142.34,142.34,1531.57932
2026-05-08T08:50:00-04:00,142.33,142.37,142.31,142.37,142.37,1945
2026-05-08T08:51:00-04:00,142.28,142.28,142.28,142.28,142.28,1614
2026-05-08T08:52:00-04:00,142.45,142.45,142.33,142.33,142.33,787
2026-05-08T08:53:00-04:00,142.33,142.33,142.33,142.33,142.33,464
2026-05-08T08:57:00-04:00,142.46,142.46,142.39,142.41,142.41,1255
2026-05-08T08:58:00-04:00,142.33,142.42,142.33,142.42,142.42,1374
2026-05-08T08:59:00-04:00,142.42,142.42,142.27,142.27,142.27,995
2026-05-08T09:00:00-04:00,142.2,142.2,142.2,142.2,142.2,213
2026-05-08T09:02:00-04:00,142.4,142.4,142.4,142.4,142.4,409
2026-05-08T09:03:00-04:00,142.2506,142.2506,142.2506,142.2506,142.2506,276
2026-05-08T09:04:00-04:00,142.46,142.46,142.46,142.46,142.46,233
2026-05-08T09:07:00-04:00,142.25,142.3,142.25,142.2592,142.2592,520
2026-05-08T09:08:00-04:00,142.3829,142.3829,142.25,142.25,142.25,360
2026-05-08T09:09:00-04:00,142.4,142.4,142.25,142.25,142.25,617
2026-05-08T09:11:00-04:00,142.29,142.29,142.29,142.29,142.29,324
2026-05-08T09:12:00-04:00,142.2625,142.2625,142.1371,142.1371,142.1371,1226.261012
2026-05-08T09:14:00-04:00,142.11,142.3,142.11,142.3,142.3,865
2026-05-08T09:15:00-04:00,142.29,142.3699,142.29,142.3699,142.3699,347
2026-05-08T09:16:00-04:00,142.2097,142.2097,142.2097,142.2097,142.2097,403
2026-05-08T09:17:00-04:00,142.2,142.31,142.2,142.31,142.31,820
2026-05-08T09:18:00-04:00,142.35,142.35,142.35,142.35,142.35,412
2026-05-08T09:19:00-04:00,142.41,142.41,142.41,142.41,142.41,1089
2026-05-08T09:20:00-04:00,142.35,142.39,142.2517,142.39,142.39,1783
2026-05-08T09:21:00-04:00,142.34,142.34,142.34,142.34,142.34,534
2026-05-08T09:22:00-04:00,142.315,142.315,142.29,142.29,142.29,1491
2026-05-08T09:23:00-04:00,142.3,142.3,142.2268,142.2268,142.2268,498
2026-05-08T09:24:00-04:00,142.23,142.3,142.23,142.3,142.3,1201.5
2026-05-08T09:25:00-04:00,142.3,142.38,142.29,142.38,142.38,4005.420409
2026-05-08T09:26:00-04:00,142.25,142.25,142.25,142.25,142.25,411
