Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,162,163.85,162,162.51,162.51,4706
2026-01-20T04:01:00-05:00,162.49,162.49,162.34,162.34,162.34,3304
2026-01-20T04:02:00-05:00,162.44,162.47,162.37,162.37,162.37,1009
2026-01-20T04:03:00-05:00,162.31,162.43,162.3,162.3,162.3,4032
2026-01-20T04:04:00-05:00,162.31,162.31,162.22,162.22,162.22,1062
2026-01-20T04:05:00-05:00,162.22,162.23,162.16,162.2,162.2,5779
2026-01-20T04:06:00-05:00,162.21,162.21,162.16,162.16,162.16,1233
2026-01-20T04:07:00-05:00,162.16,162.16,162.03,162.1,162.1,7800
2026-01-20T04:08:00-05:00,162.05,162.05,162,162.01,162.01,7737
2026-01-20T04:09:00-05:00,161.87,161.95,161.84,161.9,161.9,3770
2026-01-20T04:12:00-05:00,161.95,161.96,161.95,161.96,161.96,601
2026-01-20T04:13:00-05:00,162.02,162.02,162.02,162.02,162.02,421
2026-01-20T04:14:00-05:00,161.98,161.98,161.94,161.97,161.97,1009
2026-01-20T04:15:00-05:00,161.91,161.99,161.88,161.95,161.95,1699
2026-01-20T04:18:00-05:00,161.89,161.89,161.81,161.81,161.81,1432
2026-01-20T04:19:00-05:00,161.81,161.84,161.81,161.84,161.84,703
2026-01-20T04:20:00-05:00,161.85,161.85,161.81,161.81,161.81,829
2026-01-20T04:21:00-05:00,161.8,161.8,161.63,161.73,161.73,3562
2026-01-20T04:22:00-05:00,161.7,161.75,161.7,161.75,161.75,1088
2026-01-20T04:24:00-05:00,161.71,161.71,161.7,161.71,161.71,1338
2026-01-20T04:25:00-05:00,161.7,161.71,161.68,161.71,161.71,1587
2026-01-20T04:26:00-05:00,161.63,161.63,161.52,161.52,161.52,2483
2026-01-20T04:27:00-05:00,161.54,161.56,161.44,161.48,161.48,1987
2026-01-20T04:28:00-05:00,161.46,161.46,161.46,161.46,161.46,1037
2026-01-20T04:29:00-05:00,161.45,161.45,161.43,161.43,161.43,6565
2026-01-20T04:30:00-05:00,161.43,161.43,161.43,161.43,161.43,701
2026-01-20T04:31:00-05:00,161.46,161.53,161.46,161.52,161.52,1908
2026-01-20T04:32:00-05:00,161.47,161.47,161.42,161.43,161.43,3802
2026-01-20T04:33:00-05:00,161.39,161.39,161.39,161.39,161.39,318
2026-01-20T04:34:00-05:00,161.55,161.55,161.55,161.55,161.55,569
2026-01-20T04:36:00-05:00,161.4,161.4,161.4,161.4,161.4,1137
2026-01-20T04:37:00-05:00,161.4,161.4,161.4,161.4,161.4,415
2026-01-20T04:38:00-05:00,161.4,161.4,161.31,161.31,161.31,1416
2026-01-20T04:39:00-05:00,161.16,161.17,161.11,161.15,161.15,1979
2026-01-20T04:40:00-05:00,161.22,161.22,161.22,161.22,161.22,368
2026-01-20T04:41:00-05:00,161.28,161.28,161.28,161.28,161.28,589
2026-01-20T04:42:00-05:00,161.26,161.26,161.21,161.21,161.21,2094
