Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,134.68,134.99,134.67,134.99,134.99,866
2026-03-19T04:01:00-04:00,134.98,135.1,134.7,134.7,134.7,2074
2026-03-19T04:04:00-04:00,134.7,134.7,134.7,134.7,134.7,506
2026-03-19T04:05:00-04:00,134.7,134.8,134.7,134.7,134.7,2547
2026-03-19T04:07:00-04:00,134.78,134.88,134.69,134.88,134.88,5645
2026-03-19T04:08:00-04:00,134.7,134.7,134.65,134.66,134.66,1407
2026-03-19T04:09:00-04:00,134.65,134.66,134.6,134.6,134.6,1346
2026-03-19T04:10:00-04:00,134.6,134.61,134.43,134.43,134.43,1352
2026-03-19T04:11:00-04:00,134.51,134.51,134.4,134.4,134.4,495
2026-03-19T04:12:00-04:00,134.38,134.38,134.38,134.38,134.38,299
2026-03-19T04:13:00-04:00,134.42,134.61,134.4,134.4,134.4,4009
2026-03-19T04:14:00-04:00,134.46,134.46,134.4,134.4,134.4,547
2026-03-19T04:15:00-04:00,134.39,134.4,134.39,134.4,134.4,1451
2026-03-19T04:16:00-04:00,134.4,134.4,134.27,134.27,134.27,2380
2026-03-19T04:17:00-04:00,134.21,134.21,133.88,133.88,133.88,4201
2026-03-19T04:18:00-04:00,134.04,134.04,134,134.01,134.01,2020
2026-03-19T04:19:00-04:00,134,134,134,134,134,234
2026-03-19T04:20:00-04:00,134.06,134.17,134.06,134.17,134.17,791
2026-03-19T04:21:00-04:00,134.17,134.22,134.17,134.22,134.22,1716
2026-03-19T04:23:00-04:00,134.23,134.31,134.23,134.31,134.31,1307
2026-03-19T04:24:00-04:00,134.15,134.15,134.15,134.15,134.15,832
2026-03-19T04:25:00-04:00,134.04,134.04,134.04,134.04,134.04,607
2026-03-19T04:26:00-04:00,134.1,134.1,134,134.02,134.02,9766
2026-03-19T04:28:00-04:00,134.19,134.19,134.19,134.19,134.19,342
2026-03-19T04:29:00-04:00,134.21,134.21,134.21,134.21,134.21,510
2026-03-19T04:30:00-04:00,134.13,134.13,134.13,134.13,134.13,550
2026-03-19T04:32:00-04:00,134.29,134.29,134.29,134.29,134.29,313
2026-03-19T04:33:00-04:00,134.11,134.11,133.91,133.91,133.91,1412
2026-03-19T04:34:00-04:00,133.98,133.98,133.9,133.9,133.9,909
2026-03-19T04:35:00-04:00,133.9,134,133.9,133.9,133.9,2829
2026-03-19T04:36:00-04:00,133.8,133.8,133.76,133.76,133.76,883
2026-03-19T04:38:00-04:00,133.98,134.06,133.98,134.06,134.06,3240
2026-03-19T04:40:00-04:00,133.8,133.8,133.74,133.74,133.74,724
2026-03-19T04:41:00-04:00,133.95,133.95,133.95,133.95,133.95,259
2026-03-19T04:42:00-04:00,133.9,133.9,133.75,133.75,133.75,556
2026-03-19T04:43:00-04:00,133.71,133.71,133.6,133.6,133.6,2762
2026-03-19T04:44:00-04:00,133.7,133.7,133.7,133.7,133.7,1507
2026-03-19T04:46:00-04:00,133.7,133.7,133.7,133.7,133.7,312
2026-03-19T04:47:00-04:00,133.7,133.8,133.7,133.8,133.8,1331
2026-03-19T04:51:00-04:00,133.7,133.7,133.5,133.52,133.52,2358
2026-03-19T04:52:00-04:00,133.5,133.5,133.5,133.5,133.5,1137
2026-03-19T04:54:00-04:00,133.58,133.6,133.58,133.6,133.6,307
2026-03-19T04:55:00-04:00,133.6,133.6,133.6,133.6,133.6,214
2026-03-19T04:56:00-04:00,133.39,133.39,133.39,133.39,133.39,352
2026-03-19T04:58:00-04:00,133.44,133.44,133.2,133.2,133.2,3453
2026-03-19T04:59:00-04:00,133.29,133.32,133.29,133.3,133.3,3236
2026-03-19T05:00:00-04:00,133.32,133.32,133.3,133.32,133.32,2451
2026-03-19T05:01:00-04:00,133.47,133.47,133.4,133.4,133.4,1601
2026-03-19T05:02:00-04:00,133.3,133.4,133.3,133.4,133.4,1062
2026-03-19T05:03:00-04:00,133.37,133.37,133.37,133.37,133.37,262
2026-03-19T05:04:00-04:00,133.15,133.15,133.08,133.08,133.08,1862
2026-03-19T05:05:00-04:00,133.05,133.12,132.36,132.5,132.5,12437
2026-03-19T05:06:00-04:00,132.2,132.2,132,132,132,4525
2026-03-19T05:07:00-04:00,132.5,132.5,132.47,132.5,132.5,1442
2026-03-19T05:08:00-04:00,132.69,132.98,132.5,132.97,132.97,4576
2026-03-19T05:09:00-04:00,132.8,132.8,132.75,132.75,132.75,1142
2026-03-19T05:10:00-04:00,132.5,132.5,132.24,132.25,132.25,3098
2026-03-19T05:11:00-04:00,132.35,132.35,131.65,131.8,131.8,4848
2026-03-19T05:12:00-04:00,131.57,132,131.22,132,132,7757
2026-03-19T05:13:00-04:00,131.71,132.1,131.71,131.93,131.93,4076
2026-03-19T05:14:00-04:00,132.02,132.02,132.02,132.02,132.02,454
2026-03-19T05:15:00-04:00,132,132.35,132,132.35,132.35,2887
2026-03-19T05:16:00-04:00,132.47,132.56,132.47,132.56,132.56,1615
2026-03-19T05:17:00-04:00,132.1,132.1,132.01,132.01,132.01,424
2026-03-19T05:18:00-04:00,131.96,132.1,131.96,132.1,132.1,917
2026-03-19T05:19:00-04:00,132,132.1,132,132.1,132.1,672
2026-03-19T05:20:00-04:00,132.1,132.1,132.1,132.1,132.1,100
2026-03-19T05:21:00-04:00,132.2,132.5,132.2,132.5,132.5,3202
2026-03-19T05:22:00-04:00,132.65,132.8,132.64,132.69,132.69,2997
2026-03-19T05:23:00-04:00,132.9,133,132.88,133,133,5543
2026-03-19T05:24:00-04:00,133,133,133,133,133,1029
2026-03-19T05:25:00-04:00,133,133.13,132.6,132.6,132.6,5203
2026-03-19T05:26:00-04:00,132.49,132.5,132.49,132.5,132.5,1135
2026-03-19T05:27:00-04:00,132.25,132.25,132.16,132.16,132.16,7254
2026-03-19T05:28:00-04:00,132.05,132.05,132.05,132.05,132.05,650
2026-03-19T05:29:00-04:00,131.7,132.25,131.5,132.2,132.2,3449
2026-03-19T05:30:00-04:00,131.71,131.71,126.55,129.6,129.6,80122
2026-03-19T05:31:00-04:00,129.2,130.11,128.8,129.4,129.4,31423
2026-03-19T05:32:00-04:00,129.5,130.2,127.1,127.73,127.73,27322
2026-03-19T05:33:00-04:00,128.3,128.74,127.74,128,128,45130
2026-03-19T05:34:00-04:00,128.38,129.19,128.38,129,129,5649
2026-03-19T05:35:00-04:00,129.2,129.3,128.79,128.8,128.8,11277
2026-03-19T05:36:00-04:00,129,129.9,128.86,129.58,129.58,13319
2026-03-19T05:37:00-04:00,129.28,130,129.28,129.9,129.9,10609
2026-03-19T05:38:00-04:00,129.99,130.02,129.58,130,130,8883
2026-03-19T05:39:00-04:00,130.02,130.15,129.3,129.98,129.98,15274
2026-03-19T05:40:00-04:00,129.52,130.85,129.26,130.85,130.85,31811
2026-03-19T05:41:00-04:00,130.5,130.5,129.74,130,130,13965
2026-03-19T05:42:00-04:00,130.1,130.1,128.75,128.75,128.75,16198
2026-03-19T05:43:00-04:00,128.65,128.8,128.5,128.78,128.78,5845
2026-03-19T05:44:00-04:00,129,129,129,129,129,2748
2026-03-19T05:45:00-04:00,128.67,129,127.85,128.49,128.49,30576
2026-03-19T05:46:00-04:00,128.47,128.72,128,128.5,128.5,9360
2026-03-19T05:47:00-04:00,128.42,128.6,128.28,128.41,128.41,2448
2026-03-19T05:48:00-04:00,128.3,128.5,128.2,128.5,128.5,4464
2026-03-19T05:49:00-04:00,128.3,128.3,128.06,128.12,128.12,4806
2026-03-19T05:50:00-04:00,128.25,128.5,128.23,128.3,128.3,4719
2026-03-19T05:51:00-04:00,128.44,129,128.33,129,129,14481
2026-03-19T05:52:00-04:00,128.62,129,128,128.63,128.63,22577
2026-03-19T05:53:00-04:00,128.5,128.78,128.3,128.77,128.77,3571
2026-03-19T05:54:00-04:00,128.75,129,128.75,129,129,15236
