Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,133.78,134.19,133.2,134.06,134.06,61890.819426
2026-05-05T04:01:00-04:00,133.9,133.9,133.25,133.25,133.25,4507
2026-05-05T04:02:00-04:00,133.99,133.99,133.99,133.99,133.99,130.375699
2026-05-05T04:04:00-04:00,134,134.03,133.92,133.92,133.92,1000
2026-05-05T04:06:00-04:00,133.63,133.81,133.63,133.81,133.81,1104
2026-05-05T04:07:00-04:00,133.82,133.9,133.63,133.9,133.9,904
2026-05-05T04:10:00-04:00,134.01,134.21,134.01,134.21,134.21,436.262201
2026-05-05T04:16:00-04:00,134.22,134.22,134.22,134.22,134.22,960.430506
2026-05-05T04:17:00-04:00,134.25,134.25,134.21,134.21,134.21,461
2026-05-05T04:18:00-04:00,134.21,134.28,134.21,134.28,134.28,301.074573
2026-05-05T04:19:00-04:00,134.25,134.25,134.25,134.25,134.25,234
2026-05-05T04:20:00-04:00,134.21,134.21,134.21,134.21,134.21,2217.551451
2026-05-05T04:22:00-04:00,134.23,134.23,134.23,134.23,134.23,534
2026-05-05T04:23:00-04:00,134.28,134.28,134.28,134.28,134.28,228.186384
2026-05-05T04:26:00-04:00,134.35,134.46,134.35,134.45,134.45,6424.633186
2026-05-05T04:27:00-04:00,134.29,134.29,134.29,134.29,134.29,206
2026-05-05T04:33:00-04:00,134.41,134.41,134.38,134.38,134.38,398
2026-05-05T04:34:00-04:00,134.38,134.38,134.34,134.34,134.34,256
2026-05-05T04:36:00-04:00,134.43,134.43,134.43,134.43,134.43,342
2026-05-05T04:37:00-04:00,134.45,134.45,134.45,134.45,134.45,1327.074439
2026-05-05T04:38:00-04:00,134.47,134.66,134.47,134.66,134.66,795.111639
2026-05-05T04:39:00-04:00,134.56,134.65,134.56,134.61,134.61,707.334767
2026-05-05T04:40:00-04:00,134.61,134.61,134.45,134.45,134.45,1130
2026-05-05T04:44:00-04:00,134.5,134.5,134.5,134.5,134.5,289
2026-05-05T04:45:00-04:00,134.55,134.55,134.55,134.55,134.55,234
2026-05-05T04:47:00-04:00,134.46,134.48,134.45,134.48,134.48,2465
2026-05-05T04:48:00-04:00,134.45,134.45,134.45,134.45,134.45,203
2026-05-05T04:53:00-04:00,134.45,134.45,134.45,134.45,134.45,162
2026-05-05T04:54:00-04:00,134.45,134.49,134.45,134.49,134.49,1350
2026-05-05T04:55:00-04:00,134.49,134.49,134.49,134.49,134.49,1002
2026-05-05T04:59:00-04:00,134.36,134.36,134.36,134.36,134.36,507
2026-05-05T05:13:00-04:00,134.35,134.35,134.35,134.35,134.35,300
2026-05-05T05:17:00-04:00,134.3,134.3,134.3,134.3,134.3,202.152681
2026-05-05T05:18:00-04:00,134.33,134.33,134.33,134.33,134.33,109
2026-05-05T05:25:00-04:00,134.34,134.34,134.34,134.34,134.34,203
2026-05-05T05:28:00-04:00,134.42,134.42,134.42,134.42,134.42,151
2026-05-05T05:30:00-04:00,134.38,134.47,134.38,134.47,134.47,2520
2026-05-05T05:41:00-04:00,134.38,134.38,134.35,134.35,134.35,2001
2026-05-05T05:42:00-04:00,134.39,134.39,134.39,134.39,134.39,556
2026-05-05T05:46:00-04:00,134.46,134.46,134.46,134.46,134.46,120
2026-05-05T05:47:00-04:00,134.48,134.48,134.48,134.48,134.48,287.003912
2026-05-05T05:50:00-04:00,134.44,134.44,134.42,134.42,134.42,1441
2026-05-05T05:55:00-04:00,134.49,134.49,134.49,134.49,134.49,229
2026-05-05T05:58:00-04:00,134.4,134.4,134.4,134.4,134.4,122
2026-05-05T06:10:00-04:00,134.46,134.46,134.46,134.46,134.46,402.037453
2026-05-05T06:11:00-04:00,134.48,134.54,134.48,134.5251,134.5251,1046.44557
2026-05-05T06:14:00-04:00,134.5,134.5,134.5,134.5,134.5,425
2026-05-05T06:15:00-04:00,134.5,134.5,134.5,134.5,134.5,101
2026-05-05T06:17:00-04:00,134.5,134.5,134.5,134.5,134.5,128
2026-05-05T06:23:00-04:00,134.7,134.7,134.7,134.7,134.7,105
2026-05-05T06:24:00-04:00,134.766,134.766,134.766,134.766,134.766,535
2026-05-05T06:25:00-04:00,134.71,134.71,134.71,134.71,134.71,100
2026-05-05T06:27:00-04:00,134.6,134.6,134.6,134.6,134.6,100
2026-05-05T06:28:00-04:00,134.64,134.75,134.62,134.75,134.75,997.371673
2026-05-05T06:32:00-04:00,134.71,134.71,134.71,134.71,134.71,366
2026-05-05T06:35:00-04:00,134.7,134.7,134.7,134.7,134.7,309
2026-05-05T06:38:00-04:00,134.72,134.72,134.72,134.72,134.72,151
2026-05-05T06:39:00-04:00,134.675,134.675,134.675,134.675,134.675,305
2026-05-05T06:40:00-04:00,134.69,134.69,134.69,134.69,134.69,129
2026-05-05T06:43:00-04:00,134.65,134.65,134.6,134.6,134.6,646
2026-05-05T06:45:00-04:00,134.6,134.6,134.6,134.6,134.6,378
2026-05-05T06:49:00-04:00,134.53,134.53,134.53,134.53,134.53,255
2026-05-05T06:54:00-04:00,134.53,134.53,134.53,134.53,134.53,100.517922
2026-05-05T07:01:00-04:00,134.54,134.54,134.5,134.5,134.5,1823
2026-05-05T07:08:00-04:00,134.5,134.5,134.5,134.5,134.5,136
2026-05-05T07:11:00-04:00,134.7,134.7,134.7,134.7,134.7,245
2026-05-05T07:16:00-04:00,134.48,134.48,134.48,134.48,134.48,210.037459
2026-05-05T07:17:00-04:00,134.45,134.45,134.45,134.45,134.45,326
2026-05-05T07:18:00-04:00,134.45,134.45,134.45,134.45,134.45,444
2026-05-05T07:20:00-04:00,134.45,134.45,134.39,134.4,134.4,1543.080737
2026-05-05T07:21:00-04:00,134.366,134.39,134.36,134.39,134.39,788
2026-05-05T07:22:00-04:00,134.38,134.39,134.38,134.38,134.38,434
2026-05-05T07:23:00-04:00,134.37,134.38,134.37,134.38,134.38,436.037511
2026-05-05T07:24:00-04:00,134.362,134.362,134.362,134.362,134.362,216
2026-05-05T07:27:00-04:00,134.45,134.52,134.45,134.52,134.52,1870
2026-05-05T07:28:00-04:00,134.57,134.57,134.57,134.57,134.57,202.300177
2026-05-05T07:31:00-04:00,134.75,134.75,134.75,134.75,134.75,3018
2026-05-05T07:32:00-04:00,134.63,134.67,134.63,134.67,134.67,1545.337255
2026-05-05T07:33:00-04:00,134.66,134.7,134.66,134.7,134.7,619.676492
2026-05-05T07:34:00-04:00,134.68,134.68,134.68,134.68,134.68,153
2026-05-05T07:35:00-04:00,134.67,134.71,134.67,134.71,134.71,281
2026-05-05T07:36:00-04:00,134.65,134.65,134.65,134.65,134.65,522
2026-05-05T07:37:00-04:00,134.6223,134.6223,134.6223,134.6223,134.6223,202.687
2026-05-05T07:40:00-04:00,133.7,134.69,133.7,134.69,134.69,4833.634175
2026-05-05T07:41:00-04:00,134.695,134.695,134.6,134.6,134.6,3641
2026-05-05T07:42:00-04:00,134.55,134.59,134.5,134.59,134.59,2022.8
2026-05-05T07:43:00-04:00,134.55,134.6,134.55,134.6,134.6,1303.5
2026-05-05T07:44:00-04:00,134.6121,134.635,134.55,134.55,134.55,845
2026-05-05T07:45:00-04:00,134.625,134.625,134.625,134.625,134.625,168
2026-05-05T07:46:00-04:00,134.57,134.57,134.55,134.55,134.55,1426
