Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-16T04:00:00-05:00,170.09,170.09,170.03,170.03,170.03,1130
2026-01-16T04:01:00-05:00,170.06,170.06,170,170,170,388
2026-01-16T04:05:00-05:00,169.89,169.89,169.74,169.8,169.8,1557
2026-01-16T04:07:00-05:00,169.78,169.8,169.75,169.8,169.8,666
2026-01-16T04:09:00-05:00,169.8,169.8,169.8,169.8,169.8,683
2026-01-16T04:16:00-05:00,169.77,169.77,169.77,169.77,169.77,515
2026-01-16T04:17:00-05:00,169.77,169.77,169.73,169.73,169.73,1167
2026-01-16T04:18:00-05:00,169.62,169.62,169.62,169.62,169.62,334
2026-01-16T04:19:00-05:00,169.6,169.6,169.6,169.6,169.6,504
2026-01-16T04:20:00-05:00,169.59,169.6,169.59,169.59,169.59,844
2026-01-16T04:21:00-05:00,169.65,169.77,169.65,169.77,169.77,524
2026-01-16T04:25:00-05:00,169.82,169.82,169.82,169.82,169.82,122
2026-01-16T04:27:00-05:00,169.72,169.8,169.72,169.79,169.79,1148
2026-01-16T04:29:00-05:00,169.79,169.8,169.79,169.79,169.79,1201
2026-01-16T04:33:00-05:00,169.7,169.77,169.7,169.77,169.77,826
2026-01-16T04:34:00-05:00,169.7,169.7,169.7,169.7,169.7,326
2026-01-16T04:54:00-05:00,169.75,169.75,169.74,169.74,169.74,444
2026-01-16T04:56:00-05:00,169.71,169.71,169.7,169.7,169.7,702
2026-01-16T04:57:00-05:00,169.69,169.69,169.63,169.64,169.64,874
2026-01-16T05:01:00-05:00,169.64,169.64,169.64,169.64,169.64,156
2026-01-16T05:17:00-05:00,169.92,169.97,169.92,169.97,169.97,502
2026-01-16T05:32:00-05:00,169.99,169.99,169.98,169.99,169.99,503
2026-01-16T05:34:00-05:00,170,170,170,170,170,160
2026-01-16T05:42:00-05:00,169.99,169.99,169.98,169.98,169.98,250
2026-01-16T05:44:00-05:00,169.95,169.95,169.95,169.95,169.95,100
2026-01-16T05:50:00-05:00,169.99,170.13,169.99,170.13,170.13,1381
2026-01-16T05:52:00-05:00,170.2,170.2,170.2,170.2,170.2,320
2026-01-16T05:53:00-05:00,170.22,170.22,170.22,170.22,170.22,331
2026-01-16T06:04:00-05:00,170.16,170.16,170.16,170.16,170.16,151
2026-01-16T06:07:00-05:00,170.13,170.13,170.13,170.13,170.13,442
2026-01-16T06:13:00-05:00,170.1,170.11,170.1,170.1,170.1,705
2026-01-16T06:16:00-05:00,170.07,170.09,170.07,170.09,170.09,288
2026-01-16T06:18:00-05:00,170.12,170.12,170.12,170.12,170.12,159
2026-01-16T06:19:00-05:00,170.1,170.1,170.09,170.09,170.09,202
2026-01-16T06:21:00-05:00,170.1,170.1,170.1,170.1,170.1,124
2026-01-16T06:22:00-05:00,170.15,170.15,170.15,170.15,170.15,566
2026-01-16T06:23:00-05:00,170.12,170.12,170.12,170.12,170.12,293
2026-01-16T06:27:00-05:00,170.09,170.1,170.09,170.1,170.1,321
2026-01-16T06:29:00-05:00,170.1,170.1,170.07,170.07,170.07,361
2026-01-16T06:35:00-05:00,170.08,170.08,170.07,170.07,170.07,258
2026-01-16T06:55:00-05:00,170.06,170.06,170.06,170.06,170.06,102
2026-01-16T07:02:00-05:00,170.05,170.05,170.05,170.05,170.05,203
2026-01-16T07:03:00-05:00,170.12,170.13,170,170,170,1412
2026-01-16T07:04:00-05:00,169.94,169.94,169.9,169.9,169.9,463
2026-01-16T07:08:00-05:00,169.95,169.95,169.94,169.94,169.94,319
2026-01-16T07:12:00-05:00,169.9,169.9,169.9,169.9,169.9,1504
2026-01-16T07:13:00-05:00,169.92,169.92,169.92,169.92,169.92,501
2026-01-16T07:15:00-05:00,170,170,170,170,170,583
2026-01-16T07:21:00-05:00,169.9,169.9,169.9,169.9,169.9,709
2026-01-16T07:22:00-05:00,169.93,169.93,169.9,169.9,169.9,1009
2026-01-16T07:23:00-05:00,169.9,169.9,169.9,169.9,169.9,343
2026-01-16T07:30:00-05:00,169.94,169.94,169.94,169.94,169.94,465
2026-01-16T07:39:00-05:00,170.1,170.1,170.1,170.1,170.1,213
2026-01-16T07:40:00-05:00,170.1,170.1,170.08,170.1,170.1,926
2026-01-16T07:41:00-05:00,170.1,170.12,170.1,170.12,170.12,550
2026-01-16T07:43:00-05:00,170.12,170.12,170.1,170.1,170.1,630
2026-01-16T07:44:00-05:00,170.09,170.13,170.09,170.13,170.13,659
2026-01-16T07:49:00-05:00,170.14,170.14,170.14,170.14,170.14,370
2026-01-16T07:50:00-05:00,170.1,170.1,170.1,170.1,170.1,790
2026-01-16T07:52:00-05:00,170.07,170.07,170.07,170.07,170.07,405
2026-01-16T07:56:00-05:00,169.95,169.95,169.95,169.95,169.95,199
2026-01-16T07:58:00-05:00,169.95,169.95,169.95,169.95,169.95,289
2026-01-16T07:59:00-05:00,169.91,169.91,169.9,169.9,169.9,770
2026-01-16T08:00:00-05:00,170,171.59,169.5,169.56,169.56,90029
2026-01-16T08:01:00-05:00,169.65,171,169.3,169.81,169.81,103845
2026-01-16T08:02:00-05:00,170.09,170.45,169.53,169.8857,169.8857,6406
2026-01-16T08:03:00-05:00,169.79,169.97,169.79,169.97,169.97,1517
2026-01-16T08:04:00-05:00,169.84,169.84,169.84,169.84,169.84,304
2026-01-16T08:05:00-05:00,169.95,170,169.95,170,170,1531
2026-01-16T08:06:00-05:00,169.81,169.82,169.77,169.77,169.77,2820
2026-01-16T08:07:00-05:00,169.67,169.68,169.6,169.68,169.68,1394
2026-01-16T08:08:00-05:00,169.55,169.55,169.55,169.55,169.55,15677
2026-01-16T08:09:00-05:00,169.49,169.49,169.49,169.49,169.49,833
2026-01-16T08:10:00-05:00,169.41,169.41,169.36,169.36,169.36,468
2026-01-16T08:11:00-05:00,169.4,169.4,169.4,169.4,169.4,475
2026-01-16T08:12:00-05:00,169.45,169.45,169.36,169.36,169.36,933
2026-01-16T08:13:00-05:00,169.43,169.44,169.39,169.41,169.41,1162
2026-01-16T08:14:00-05:00,169.39,169.4,169.39,169.4,169.4,624
2026-01-16T08:16:00-05:00,169.42,169.42,169.4,169.42,169.42,759
2026-01-16T08:17:00-05:00,169.39,169.5,169.39,169.5,169.5,2163
2026-01-16T08:19:00-05:00,169.5,169.5,169.5,169.5,169.5,316
2026-01-16T08:20:00-05:00,169.35,169.35,169.31,169.31,169.31,2176
2026-01-16T08:23:00-05:00,169.46,169.5,169.4124,169.5,169.5,933
2026-01-16T08:24:00-05:00,169.5,169.5,169.47,169.47,169.47,1404
2026-01-16T08:25:00-05:00,169.46,169.4648,169.46,169.46,169.46,1889
2026-01-16T08:26:00-05:00,169.47,169.47,169.47,169.47,169.47,262
2026-01-16T08:27:00-05:00,169.5233,169.5233,169.5233,169.5233,169.5233,134
2026-01-16T08:29:00-05:00,169.52,169.52,169.52,169.52,169.52,853
2026-01-16T08:34:00-05:00,169.5,169.51,169.5,169.51,169.51,605
2026-01-16T08:35:00-05:00,169.65,169.65,169.65,169.65,169.65,259
2026-01-16T08:41:00-05:00,169.5,169.5,169.5,169.5,169.5,461
2026-01-16T08:42:00-05:00,169.57,169.57,169.57,169.57,169.57,220
2026-01-16T08:44:00-05:00,169.527,169.53,169.527,169.53,169.53,555
2026-01-16T08:45:00-05:00,169.53,169.53,169.53,169.53,169.53,208
2026-01-16T08:49:00-05:00,169.6203,169.6203,169.6203,169.6203,169.6203,230
2026-01-16T08:50:00-05:00,169.59,169.59,169.59,169.59,169.59,365
2026-01-16T08:51:00-05:00,169.5,169.59,169.5,169.58,169.58,983
2026-01-16T08:52:00-05:00,169.6,169.6,169.5991,169.5991,169.5991,323
2026-01-16T08:54:00-05:00,169.5,169.58,169.5,169.58,169.58,952
2026-01-16T08:55:00-05:00,169.6,169.6,169.6,169.6,169.6,230
2026-01-16T08:56:00-05:00,169.5,169.5483,169.5,169.5,169.5,2441
2026-01-16T08:57:00-05:00,169.5,169.5,169.5,169.5,169.5,405
2026-01-16T08:58:00-05:00,169.4,169.4,169.4,169.4,169.4,253
2026-01-16T09:00:00-05:00,169.41,169.41,169.41,169.41,169.41,601
2026-01-16T09:02:00-05:00,169.41,169.41,169.41,169.41,169.41,369
2026-01-16T09:03:00-05:00,169.44,169.44,169.44,169.44,169.44,163
2026-01-16T09:04:00-05:00,169.46,169.47,169.46,169.47,169.47,1167
2026-01-16T09:05:00-05:00,169.5,169.5,169.44,169.5,169.5,1591
2026-01-16T09:06:00-05:00,169.55,169.55,169.46,169.47,169.47,668
2026-01-16T09:07:00-05:00,169.46,169.5,169.46,169.5,169.5,691
2026-01-16T09:08:00-05:00,169.49,169.49,169.4213,169.4213,169.4213,328
2026-01-16T09:09:00-05:00,169.4001,169.4001,169.4,169.4,169.4,3726
2026-01-16T09:10:00-05:00,169.4012,169.49,169.4012,169.49,169.49,410
2026-01-16T09:11:00-05:00,169.4,169.46,169.4,169.46,169.46,876
2026-01-16T09:13:00-05:00,169.49,169.49,169.49,169.49,169.49,352
2026-01-16T09:14:00-05:00,169.58,169.6,169.58,169.59,169.59,936
2026-01-16T09:15:00-05:00,169.65,169.6727,169.6,169.6727,169.6727,752
2026-01-16T09:18:00-05:00,169.6538,169.6538,169.6538,169.6538,169.6538,518
2026-01-16T09:20:00-05:00,169.76,169.76,169.62,169.62,169.62,1023
2026-01-16T09:21:00-05:00,169.67,169.67,169.66,169.66,169.66,388
2026-01-16T09:23:00-05:00,169.66,169.66,169.66,169.66,169.66,297
2026-01-16T09:24:00-05:00,169.61,169.61,169.6,169.6,169.6,835
2026-01-16T09:25:00-05:00,169.71,169.71,169.71,169.71,169.71,192
2026-01-16T09:26:00-05:00,169.5614,169.5614,169.5614,169.5614,169.5614,354
2026-01-16T09:28:00-05:00,169.59,169.59,169.59,169.59,169.59,490
2026-01-16T09:29:00-05:00,169.72,169.72,169.65,169.65,169.65,27199
2026-01-16T09:30:00-05:00,169.78,169.85,169.57,169.67,169.67,7135
2026-01-16T09:31:00-05:00,169.66,169.66,169.5,169.62,169.62,11202
2026-01-16T09:32:00-05:00,169.53,169.545,169.46,169.47,169.47,5571
