Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,163.4,163.5,163.4,163.5,163.5,839
2025-11-05T04:01:00-05:00,163.6,163.6,163.6,163.6,163.6,305
2025-11-05T04:02:00-05:00,163.56,163.66,163.56,163.66,163.66,1734
2025-11-05T04:03:00-05:00,163.7,163.8,163.7,163.8,163.8,250
2025-11-05T04:04:00-05:00,163.8,163.88,163.8,163.88,163.88,502
2025-11-05T04:07:00-05:00,163.89,163.89,163.62,163.62,163.62,2260
2025-11-05T04:09:00-05:00,163.74,163.85,163.74,163.85,163.85,1823
2025-11-05T04:10:00-05:00,163.87,163.87,163.85,163.85,163.85,2033
2025-11-05T04:11:00-05:00,163.85,163.89,163.85,163.85,163.85,2747
2025-11-05T04:13:00-05:00,163.84,163.84,163.8,163.8,163.8,4274
2025-11-05T04:15:00-05:00,163.66,163.67,163.59,163.67,163.67,3397
2025-11-05T04:18:00-05:00,163.94,163.94,163.94,163.94,163.94,101
2025-11-05T04:19:00-05:00,163.98,164,163.95,164,164,1121
2025-11-05T04:21:00-05:00,164,164,164,164,164,2209
2025-11-05T04:24:00-05:00,164.04,164.04,164.04,164.04,164.04,274
2025-11-05T04:27:00-05:00,164.06,164.08,164.06,164.08,164.08,1945
2025-11-05T04:30:00-05:00,163.88,163.88,163.87,163.87,163.87,343
2025-11-05T04:31:00-05:00,163.78,163.83,163.78,163.83,163.83,964
2025-11-05T04:40:00-05:00,163.81,163.81,163.81,163.81,163.81,621
2025-11-05T04:41:00-05:00,164.07,164.11,164.07,164.11,164.11,2687
2025-11-05T04:47:00-05:00,164.19,164.19,164.19,164.19,164.19,219
2025-11-05T04:50:00-05:00,164.17,164.17,164.08,164.13,164.13,622
2025-11-05T04:52:00-05:00,164.07,164.07,164.07,164.07,164.07,371
2025-11-05T04:54:00-05:00,164,164,164,164,164,700
2025-11-05T04:56:00-05:00,163.81,163.81,163.81,163.81,163.81,244
2025-11-05T05:01:00-05:00,163.71,163.71,163.71,163.71,163.71,348
2025-11-05T05:02:00-05:00,163.74,163.74,163.74,163.74,163.74,763
2025-11-05T05:09:00-05:00,163.65,163.65,163.65,163.65,163.65,597
2025-11-05T05:10:00-05:00,163.65,163.65,163.55,163.55,163.55,7659
2025-11-05T05:12:00-05:00,163.41,163.41,163.41,163.41,163.41,246
2025-11-05T05:15:00-05:00,163.4,163.4,163.4,163.4,163.4,200
2025-11-05T05:16:00-05:00,163.56,163.56,163.56,163.56,163.56,230
2025-11-05T05:22:00-05:00,163.46,163.46,163.38,163.43,163.43,1432
2025-11-05T05:23:00-05:00,163.46,163.46,163.46,163.46,163.46,395
2025-11-05T05:27:00-05:00,163.64,163.64,163.64,163.64,163.64,440
2025-11-05T05:42:00-05:00,163.51,163.51,163.5,163.5,163.5,648
2025-11-05T05:43:00-05:00,163.45,163.45,163.45,163.45,163.45,819
2025-11-05T05:46:00-05:00,163.45,163.45,163.45,163.45,163.45,740
2025-11-05T05:54:00-05:00,163.45,163.45,163.45,163.45,163.45,824
2025-11-05T05:57:00-05:00,163.45,163.45,163.45,163.45,163.45,868
2025-11-05T05:58:00-05:00,163.45,163.45,163.45,163.45,163.45,577
2025-11-05T05:59:00-05:00,163.45,163.45,163.45,163.45,163.45,1147
2025-11-05T06:01:00-05:00,163.45,163.45,163.45,163.45,163.45,190
2025-11-05T06:06:00-05:00,163.53,163.62,163.53,163.6,163.6,1136
