Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,178.73,178.73,176,176.91,176.91,14722
2025-10-30T04:01:00-04:00,177.09,177.2,177.09,177.1,177.1,1760
2025-10-30T04:04:00-04:00,177.32,177.32,177.25,177.25,177.25,981
2025-10-30T04:05:00-04:00,177.19,177.21,177.19,177.2,177.2,1985
2025-10-30T04:06:00-04:00,177.29,177.3,177.29,177.3,177.3,1355
2025-10-30T04:07:00-04:00,177.22,177.29,177.22,177.29,177.29,1038
2025-10-30T04:08:00-04:00,177.29,177.29,177.29,177.29,177.29,505
2025-10-30T04:09:00-04:00,177.48,177.48,177.48,177.48,177.48,390
2025-10-30T04:10:00-04:00,177.49,177.62,177.49,177.56,177.56,1638
2025-10-30T04:11:00-04:00,177.62,177.68,177.62,177.67,177.67,1835
2025-10-30T04:13:00-04:00,177.53,177.53,177.53,177.53,177.53,440
2025-10-30T04:14:00-04:00,177.45,177.45,177.45,177.45,177.45,549
2025-10-30T04:18:00-04:00,177.32,177.32,177.32,177.32,177.32,748
2025-10-30T04:19:00-04:00,177.3,177.3,177.3,177.3,177.3,249
2025-10-30T04:20:00-04:00,177.31,177.43,177.31,177.42,177.42,1278
2025-10-30T04:21:00-04:00,177.5,177.5,177.5,177.5,177.5,1039
2025-10-30T04:25:00-04:00,177.33,177.33,177.33,177.33,177.33,644
2025-10-30T04:26:00-04:00,177.26,177.26,177.12,177.12,177.12,1710
2025-10-30T04:28:00-04:00,177.3,177.3,177.3,177.3,177.3,499
2025-10-30T04:30:00-04:00,177.35,177.35,177.35,177.35,177.35,629
2025-10-30T04:32:00-04:00,177.21,177.21,177.01,177.01,177.01,1324
2025-10-30T04:34:00-04:00,177.08,177.08,177.08,177.08,177.08,170
2025-10-30T04:35:00-04:00,177.03,177.03,177.02,177.02,177.02,515
2025-10-30T04:36:00-04:00,177.08,177.21,177.08,177.18,177.18,4534
2025-10-30T04:43:00-04:00,177.21,177.21,177.15,177.15,177.15,2132
2025-10-30T04:44:00-04:00,177.16,177.25,177.16,177.25,177.25,1094
2025-10-30T04:48:00-04:00,177.19,177.19,177.19,177.19,177.19,759
2025-10-30T04:49:00-04:00,177.2,177.2,177.17,177.17,177.17,2969
2025-10-30T04:50:00-04:00,177.37,177.37,177.37,177.37,177.37,1486
2025-10-30T04:52:00-04:00,177.56,177.56,177.56,177.56,177.56,305
2025-10-30T04:53:00-04:00,177.58,177.6,177.58,177.6,177.6,1665
2025-10-30T04:54:00-04:00,177.47,177.47,177.45,177.45,177.45,1927
2025-10-30T04:56:00-04:00,177.41,177.41,177.4,177.41,177.41,280
