Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,156.06,156.06,156.02,156.02,156.02,1458
2026-02-18T04:01:00-05:00,156.23,156.23,156.03,156.03,156.03,1429
2026-02-18T04:03:00-05:00,156.01,156.01,155.8,155.82,155.82,2591
2026-02-18T04:08:00-05:00,156.22,156.22,156,156,156,733
2026-02-18T04:20:00-05:00,156,156,156,156,156,273
2026-02-18T04:25:00-05:00,156.14,156.14,156.14,156.14,156.14,325
2026-02-18T04:27:00-05:00,156.09,156.09,156.09,156.09,156.09,100
2026-02-18T04:32:00-05:00,156.13,156.13,156.13,156.13,156.13,491
2026-02-18T04:54:00-05:00,156.15,156.15,156.15,156.15,156.15,201
2026-02-18T04:56:00-05:00,156.18,156.2,156.18,156.2,156.2,1105
2026-02-18T05:01:00-05:00,156.23,156.59,156.23,156.59,156.59,10928
2026-02-18T05:02:00-05:00,156.8,157,156.8,157,157,1624
2026-02-18T05:03:00-05:00,157.1,157.1,157.1,157.1,157.1,385
2026-02-18T05:04:00-05:00,157.2,157.25,157.2,157.25,157.25,837
2026-02-18T05:12:00-05:00,157.14,157.14,157.14,157.14,157.14,200
2026-02-18T05:13:00-05:00,157.15,157.15,157.15,157.15,157.15,228
2026-02-18T05:14:00-05:00,157.2,157.48,157.2,157.48,157.48,3386
2026-02-18T05:15:00-05:00,157.38,157.38,157.38,157.38,157.38,577
2026-02-18T05:21:00-05:00,157.55,157.57,157.41,157.41,157.41,633
2026-02-18T05:24:00-05:00,157.48,157.53,157.48,157.53,157.53,510
2026-02-18T05:28:00-05:00,157.5,157.59,157.5,157.59,157.59,1450
2026-02-18T05:29:00-05:00,157.59,157.59,157.52,157.52,157.52,675
2026-02-18T05:30:00-05:00,157.6,157.6,157.6,157.6,157.6,325
2026-02-18T05:32:00-05:00,157.5,157.5,157.5,157.5,157.5,269
2026-02-18T05:34:00-05:00,157.5,157.5,157.5,157.5,157.5,634
2026-02-18T05:37:00-05:00,157.61,157.61,157.61,157.61,157.61,520
2026-02-18T05:40:00-05:00,157.5,157.5,157.5,157.5,157.5,311
2026-02-18T05:42:00-05:00,157.5,157.5,157.5,157.5,157.5,900
2026-02-18T05:44:00-05:00,157.56,157.56,157.54,157.54,157.54,665
2026-02-18T05:45:00-05:00,157.55,157.55,157.55,157.55,157.55,101
2026-02-18T05:50:00-05:00,157.36,157.36,157.36,157.36,157.36,429
2026-02-18T05:51:00-05:00,157.38,157.4,157.38,157.4,157.4,480
2026-02-18T05:52:00-05:00,157.4,157.4,157.4,157.4,157.4,433
2026-02-18T05:55:00-05:00,157.36,157.36,157.36,157.36,157.36,400
2026-02-18T06:00:00-05:00,157.26,157.26,157.26,157.26,157.26,570
2026-02-18T06:04:00-05:00,157.32,157.34,157.32,157.34,157.34,205
2026-02-18T06:08:00-05:00,157.3,157.3,157.3,157.3,157.3,500
2026-02-18T06:10:00-05:00,157.2,157.2,157.2,157.2,157.2,967
2026-02-18T06:12:00-05:00,157.2,157.2,157.13,157.13,157.13,221
2026-02-18T06:19:00-05:00,157.19,157.29,157.19,157.29,157.29,1776
2026-02-18T06:20:00-05:00,157.39,157.39,157.3,157.3,157.3,816
2026-02-18T06:24:00-05:00,157.39,157.5,157.39,157.5,157.5,2281
2026-02-18T06:31:00-05:00,157.32,157.32,157.32,157.32,157.32,215
2026-02-18T06:36:00-05:00,157.35,157.35,157.35,157.35,157.35,100
2026-02-18T06:39:00-05:00,157.44,157.44,157.36,157.42,157.42,3180
2026-02-18T06:43:00-05:00,157.4,157.5,157.4,157.5,157.5,6893
2026-02-18T06:44:00-05:00,157.42,157.5,157.42,157.5,157.5,1549
2026-02-18T06:50:00-05:00,157.4,157.4,157.4,157.4,157.4,166
2026-02-18T06:51:00-05:00,157.4,157.4,157.4,157.4,157.4,558
2026-02-18T06:53:00-05:00,157.4,157.4,157.4,157.4,157.4,156
2026-02-18T06:57:00-05:00,157.23,157.23,157.23,157.23,157.23,277
2026-02-18T07:00:00-05:00,157.34,157.34,157.2,157.2,157.2,2010
2026-02-18T07:13:00-05:00,157.3,157.3,157.3,157.3,157.3,593
2026-02-18T07:16:00-05:00,157.21,157.22,157.21,157.22,157.22,1222
2026-02-18T07:28:00-05:00,157.03,157.03,157.03,157.03,157.03,407
2026-02-18T07:30:00-05:00,157,157,157,157,157,1309
2026-02-18T07:36:00-05:00,156.61,156.61,156.61,156.61,156.61,314
2026-02-18T07:37:00-05:00,156.63,156.63,156.6,156.6,156.6,300
2026-02-18T07:38:00-05:00,156.61,156.72,156.61,156.72,156.72,371
2026-02-18T07:40:00-05:00,156.82,156.82,156.82,156.82,156.82,119
2026-02-18T07:58:00-05:00,156.72,156.72,156.72,156.72,156.72,260
2026-02-18T08:00:00-05:00,157.2,157.62,156.09,156.2,156.2,12789
2026-02-18T08:01:00-05:00,156.28,156.62,155.87,156.62,156.62,7224
2026-02-18T08:02:00-05:00,156.31,156.31,156.02,156.02,156.02,1470
2026-02-18T08:09:00-05:00,156.76,156.76,156.76,156.76,156.76,100
2026-02-18T08:17:00-05:00,156.98,156.98,156.98,156.98,156.98,499
2026-02-18T08:18:00-05:00,156.98,156.98,156.98,156.98,156.98,625
2026-02-18T08:24:00-05:00,156.93,156.93,156.93,156.93,156.93,476
2026-02-18T08:26:00-05:00,156.89,156.93,156.89,156.93,156.93,384
2026-02-18T08:27:00-05:00,156.96,156.97,156.96,156.97,156.97,1506
2026-02-18T08:29:00-05:00,156.8986,156.8986,156.8986,156.8986,156.8986,324
2026-02-18T08:32:00-05:00,157,157,157,157,157,717
2026-02-18T08:34:00-05:00,156.88,156.88,156.88,156.88,156.88,302
2026-02-18T08:37:00-05:00,156.7591,156.7591,156.7591,156.7591,156.7591,251
2026-02-18T08:38:00-05:00,157.0499,157.0499,156.9217,157.0299,157.0299,1663
2026-02-18T08:39:00-05:00,156.94,156.94,156.92,156.92,156.92,1370
2026-02-18T08:40:00-05:00,156.9,156.9,156.9,156.9,156.9,229
2026-02-18T08:41:00-05:00,156.98,156.98,156.93,156.93,156.93,600
2026-02-18T08:42:00-05:00,156.82,156.82,156.82,156.82,156.82,141
2026-02-18T08:51:00-05:00,156.76,156.76,156.76,156.76,156.76,200
2026-02-18T08:52:00-05:00,156.81,156.81,156.81,156.81,156.81,200
2026-02-18T08:53:00-05:00,156.85,156.85,156.6823,156.6823,156.6823,321
2026-02-18T08:57:00-05:00,156.82,156.82,156.81,156.81,156.81,584
2026-02-18T08:58:00-05:00,156.82,156.82,156.82,156.82,156.82,402
2026-02-18T09:02:00-05:00,156.7999,156.7999,156.7999,156.7999,156.7999,684
2026-02-18T09:03:00-05:00,156.8,156.8,156.76,156.76,156.76,2356
2026-02-18T09:06:00-05:00,156.8,156.98,156.8,156.85,156.85,360
2026-02-18T09:10:00-05:00,156.69,156.69,156.69,156.69,156.69,403
2026-02-18T09:12:00-05:00,156.74,156.74,156.7,156.7,156.7,316
2026-02-18T09:13:00-05:00,156.68,156.7,156.68,156.7,156.7,524
