Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,138.5,138.5,137.7,137.8,137.8,4617
2026-03-03T04:01:00-05:00,137.9,137.9,137.9,137.9,137.9,1386
2026-03-03T04:02:00-05:00,137.82,137.82,137.82,137.82,137.82,562
2026-03-03T04:03:00-05:00,137.82,137.82,137.82,137.82,137.82,699
2026-03-03T04:04:00-05:00,137.76,137.85,137.76,137.85,137.85,3537
2026-03-03T04:05:00-05:00,137.86,137.88,137.86,137.88,137.88,1824
2026-03-03T04:06:00-05:00,137.88,137.88,137.86,137.86,137.86,1882
2026-03-03T04:07:00-05:00,137.61,137.61,137.56,137.59,137.59,1616
2026-03-03T04:08:00-05:00,137.7,137.7,137.7,137.7,137.7,1099
2026-03-03T04:09:00-05:00,137.8,137.9,137.78,137.9,137.9,4990
2026-03-03T04:10:00-05:00,137.67,137.74,137.53,137.53,137.53,3408
2026-03-03T04:11:00-05:00,137.61,137.67,137.61,137.67,137.67,448
2026-03-03T04:13:00-05:00,137.6,137.6,137.46,137.46,137.46,3544
2026-03-03T04:15:00-05:00,137.49,137.49,137.35,137.47,137.47,1484
2026-03-03T04:16:00-05:00,137.32,137.32,137.32,137.32,137.32,730
2026-03-03T04:17:00-05:00,137.32,137.32,137.32,137.32,137.32,329
2026-03-03T04:18:00-05:00,137.32,137.32,137.32,137.32,137.32,579
2026-03-03T04:21:00-05:00,137.29,137.29,137.28,137.28,137.28,964
2026-03-03T04:22:00-05:00,137.25,137.25,137.09,137.1,137.1,10415
2026-03-03T04:23:00-05:00,137.1,137.1,136.91,136.96,136.96,7985
2026-03-03T04:24:00-05:00,137,137.14,137,137.05,137.05,6576
2026-03-03T04:25:00-05:00,136.92,136.92,136.91,136.91,136.91,907
2026-03-03T04:26:00-05:00,136.92,136.97,136.91,136.91,136.91,685
2026-03-03T04:27:00-05:00,137.04,137.2,136.82,136.88,136.88,5658
2026-03-03T04:28:00-05:00,136.97,136.97,136.97,136.97,136.97,265
2026-03-03T04:29:00-05:00,136.99,136.99,136.99,136.99,136.99,384
2026-03-03T04:30:00-05:00,137,137.24,137,137.09,137.09,7229
2026-03-03T04:31:00-05:00,137.17,137.23,137.02,137.23,137.23,6570
2026-03-03T04:32:00-05:00,137.07,137.07,137.07,137.07,137.07,284
2026-03-03T04:33:00-05:00,137.15,137.15,137.15,137.15,137.15,345
2026-03-03T04:34:00-05:00,137.19,137.19,137.19,137.19,137.19,609
2026-03-03T04:35:00-05:00,137.04,137.05,136.75,136.75,136.75,3524
2026-03-03T04:36:00-05:00,136.75,136.83,136.75,136.83,136.83,947
2026-03-03T04:37:00-05:00,136.78,136.79,136.7,136.7,136.7,2344
2026-03-03T04:38:00-05:00,136.74,136.95,136.74,136.95,136.95,2062
2026-03-03T04:40:00-05:00,136.92,136.93,136.92,136.93,136.93,699
2026-03-03T04:42:00-05:00,136.93,136.95,136.92,136.95,136.95,1062
2026-03-03T04:43:00-05:00,136.74,136.74,136.72,136.72,136.72,908
2026-03-03T04:44:00-05:00,136.66,136.66,136.52,136.58,136.58,3700
2026-03-03T04:46:00-05:00,136.5,136.5,136.46,136.47,136.47,2581
2026-03-03T04:47:00-05:00,136.75,136.76,136.75,136.76,136.76,1242
2026-03-03T04:48:00-05:00,136.6,136.6,136.6,136.6,136.6,906
2026-03-03T04:50:00-05:00,136.76,136.77,136.73,136.73,136.73,956
2026-03-03T04:52:00-05:00,136.55,136.56,136.55,136.55,136.55,1823
2026-03-03T04:53:00-05:00,136.55,136.55,136.43,136.43,136.43,5920
2026-03-03T04:54:00-05:00,136.4,136.4,136.29,136.34,136.34,2358
2026-03-03T04:55:00-05:00,136.39,136.39,136.39,136.39,136.39,1341
2026-03-03T04:56:00-05:00,136.32,136.32,136.26,136.26,136.26,1856
2026-03-03T04:57:00-05:00,136.28,136.28,136.2,136.2,136.2,2058
2026-03-03T04:58:00-05:00,136.05,136.05,135.94,136.01,136.01,6711
2026-03-03T04:59:00-05:00,135.98,135.98,135.91,135.91,135.91,556
2026-03-03T05:00:00-05:00,135.91,136.03,135.91,136.03,136.03,2522
2026-03-03T05:01:00-05:00,136.09,136.09,135.89,135.89,135.89,5280
2026-03-03T05:03:00-05:00,135.85,135.85,135.75,135.8,135.8,3949
2026-03-03T05:04:00-05:00,135.99,136,135.99,135.99,135.99,2455
2026-03-03T05:05:00-05:00,136.03,136.03,136,136,136,752
2026-03-03T05:06:00-05:00,135.96,135.98,135.8,135.8,135.8,2954
2026-03-03T05:07:00-05:00,135.8,135.8,135.75,135.77,135.77,2499
2026-03-03T05:08:00-05:00,135.85,135.85,135.81,135.81,135.81,566
2026-03-03T05:09:00-05:00,135.82,135.82,135.82,135.82,135.82,2510
2026-03-03T05:10:00-05:00,135.74,135.82,135.74,135.82,135.82,3486
2026-03-03T05:11:00-05:00,135.85,135.9,135.85,135.88,135.88,4774
2026-03-03T05:12:00-05:00,135.88,136.26,135.88,136.26,136.26,8054
2026-03-03T05:13:00-05:00,136.08,136.08,136.08,136.08,136.08,705
2026-03-03T05:15:00-05:00,136.05,136.05,136,136,136,1040
2026-03-03T05:16:00-05:00,135.96,135.96,135.91,135.91,135.91,659
2026-03-03T05:17:00-05:00,135.96,136.05,135.96,136.05,136.05,832
2026-03-03T05:18:00-05:00,136.11,136.11,136.07,136.07,136.07,812
2026-03-03T05:20:00-05:00,136.12,136.12,136.12,136.12,136.12,126
2026-03-03T05:21:00-05:00,136.2,136.2,136.1,136.11,136.11,3133
2026-03-03T05:22:00-05:00,136.2,136.2,136.2,136.2,136.2,707
2026-03-03T05:23:00-05:00,136.13,136.13,136.06,136.06,136.06,737
2026-03-03T05:24:00-05:00,136.05,136.13,136,136.13,136.13,3453
2026-03-03T05:25:00-05:00,136.06,136.17,136,136.17,136.17,1590
2026-03-03T05:27:00-05:00,136.09,136.09,136,136,136,678
2026-03-03T05:28:00-05:00,135.95,135.95,135.95,135.95,135.95,439
2026-03-03T05:29:00-05:00,135.92,135.92,135.9,135.9,135.9,643
2026-03-03T05:30:00-05:00,135.92,135.92,135.92,135.92,135.92,542
2026-03-03T05:31:00-05:00,135.95,135.96,135.89,135.89,135.89,2390
2026-03-03T05:33:00-05:00,135.9,135.9,135.67,135.67,135.67,9540
2026-03-03T05:34:00-05:00,135.61,135.66,135.5,135.51,135.51,7184
2026-03-03T05:35:00-05:00,135.6,135.62,135.55,135.55,135.55,2814
2026-03-03T05:36:00-05:00,135.55,135.55,135.35,135.4,135.4,3911
2026-03-03T05:39:00-05:00,135.42,135.42,135.42,135.42,135.42,389
2026-03-03T05:40:00-05:00,135.43,135.5,135.43,135.49,135.49,2738
2026-03-03T05:41:00-05:00,135.57,135.58,135.57,135.58,135.58,2675
2026-03-03T05:42:00-05:00,135.66,135.68,135.58,135.58,135.58,4883
2026-03-03T05:43:00-05:00,135.57,135.57,135.56,135.56,135.56,4045
2026-03-03T05:44:00-05:00,135.69,135.7,135.44,135.45,135.45,5854
2026-03-03T05:45:00-05:00,135.6,135.7,135.6,135.7,135.7,4290
2026-03-03T05:46:00-05:00,135.72,135.72,135.72,135.72,135.72,323
2026-03-03T05:47:00-05:00,135.64,135.68,135.64,135.68,135.68,1115
2026-03-03T05:50:00-05:00,135.81,135.81,135.81,135.81,135.81,357
2026-03-03T05:51:00-05:00,135.85,135.86,135.81,135.81,135.81,6681
2026-03-03T05:53:00-05:00,135.79,135.79,135.79,135.79,135.79,400
2026-03-03T05:54:00-05:00,135.7,135.7,135.7,135.7,135.7,1053
2026-03-03T05:55:00-05:00,135.66,135.66,135.66,135.66,135.66,1037
2026-03-03T05:56:00-05:00,135.66,135.66,135.63,135.63,135.63,4386
2026-03-03T05:57:00-05:00,135.51,135.51,135.48,135.5,135.5,1217
2026-03-03T05:58:00-05:00,135.47,135.5,135.47,135.5,135.5,1609
2026-03-03T05:59:00-05:00,135.45,135.68,135.43,135.68,135.68,3168
2026-03-03T06:04:00-05:00,135.64,135.68,135.64,135.68,135.68,620
2026-03-03T06:06:00-05:00,135.68,135.7,135.67,135.7,135.7,928
2026-03-03T06:08:00-05:00,135.6,135.6,135.6,135.6,135.6,906
2026-03-03T06:09:00-05:00,135.69,135.69,135.6,135.6,135.6,975
