Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,153.6,153.94,153.2,153.36,153.36,2289
2025-12-15T04:01:00-05:00,153.39,153.45,153.39,153.39,153.39,1290
2025-12-15T04:02:00-05:00,153.47,153.47,153.47,153.47,153.47,590
2025-12-15T04:03:00-05:00,153.47,153.58,153.44,153.58,153.58,1692
2025-12-15T04:04:00-05:00,153.51,153.51,153.47,153.5,153.5,1881
2025-12-15T04:05:00-05:00,153.5,153.5,153.5,153.5,153.5,1232
2025-12-15T04:06:00-05:00,153.45,153.45,153.45,153.45,153.45,102
2025-12-15T04:09:00-05:00,153.44,153.44,153.44,153.44,153.44,459
2025-12-15T04:11:00-05:00,153.5,153.5,153.5,153.5,153.5,303
2025-12-15T04:19:00-05:00,153.67,153.7,153.67,153.7,153.7,706
2025-12-15T04:20:00-05:00,153.78,153.78,153.78,153.78,153.78,200
2025-12-15T04:22:00-05:00,153.77,153.78,153.77,153.78,153.78,344
2025-12-15T04:24:00-05:00,153.76,153.76,153.76,153.76,153.76,162
2025-12-15T04:25:00-05:00,153.78,153.78,153.78,153.78,153.78,186
2025-12-15T04:26:00-05:00,153.79,153.79,153.79,153.79,153.79,383
2025-12-15T04:27:00-05:00,153.84,153.84,153.81,153.81,153.81,815
2025-12-15T04:28:00-05:00,153.9,153.92,153.9,153.9,153.9,721
2025-12-15T04:32:00-05:00,153.79,153.79,153.79,153.79,153.79,403
2025-12-15T04:37:00-05:00,153.76,153.76,153.7,153.7,153.7,1202
2025-12-15T04:38:00-05:00,153.7,153.7,153.7,153.7,153.7,5128
2025-12-15T04:40:00-05:00,153.51,153.51,153.4,153.4,153.4,929
2025-12-15T04:47:00-05:00,153.6,153.6,153.6,153.6,153.6,4121
2025-12-15T04:50:00-05:00,153.44,153.44,153.44,153.44,153.44,749
2025-12-15T04:57:00-05:00,153.5,153.5,153.5,153.5,153.5,931
2025-12-15T05:01:00-05:00,153.51,153.51,153.51,153.51,153.51,186
2025-12-15T05:04:00-05:00,153.68,153.68,153.68,153.68,153.68,271
2025-12-15T05:07:00-05:00,153.6,153.6,153.6,153.6,153.6,243
2025-12-15T05:12:00-05:00,153.62,153.62,153.62,153.62,153.62,100
2025-12-15T05:13:00-05:00,153.65,153.65,153.65,153.65,153.65,394
2025-12-15T05:17:00-05:00,153.65,153.71,153.65,153.7,153.7,552
2025-12-15T05:24:00-05:00,153.74,153.74,153.74,153.74,153.74,350
