Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,178.78,178.78,178.05,178.05,178.05,1513
2025-10-01T04:01:00-04:00,178.09,178.15,178.01,178.01,178.01,2125
2025-10-01T04:02:00-04:00,178.06,178.06,177.96,177.96,177.96,2355
2025-10-01T04:03:00-04:00,177.97,177.99,177.93,177.93,177.93,476
2025-10-01T04:04:00-04:00,177.93,177.93,177.8,177.8,177.8,1911
2025-10-01T04:05:00-04:00,177.8,177.8,177.65,177.7,177.7,1248
2025-10-01T04:06:00-04:00,177.77,177.77,177.77,177.77,177.77,533
2025-10-01T04:07:00-04:00,177.88,177.88,177.88,177.88,177.88,760
2025-10-01T04:10:00-04:00,177.97,177.97,177.96,177.96,177.96,577
2025-10-01T04:11:00-04:00,177.89,177.97,177.89,177.97,177.97,1100
2025-10-01T04:12:00-04:00,177.97,177.97,177.95,177.95,177.95,418
2025-10-01T04:13:00-04:00,177.9,177.97,177.9,177.97,177.97,925
2025-10-01T04:17:00-04:00,177.96,177.96,177.92,177.96,177.96,998
2025-10-01T04:18:00-04:00,177.96,177.96,177.96,177.96,177.96,188
2025-10-01T04:19:00-04:00,177.95,177.95,177.95,177.95,177.95,248
2025-10-01T04:20:00-04:00,177.95,177.95,177.89,177.89,177.89,422
2025-10-01T04:22:00-04:00,177.89,177.92,177.89,177.91,177.91,1040
2025-10-01T04:23:00-04:00,177.92,177.92,177.92,177.92,177.92,191
2025-10-01T04:25:00-04:00,177.96,177.97,177.96,177.97,177.97,428
2025-10-01T04:27:00-04:00,177.92,177.96,177.92,177.95,177.95,356
2025-10-01T04:29:00-04:00,177.97,178.03,177.97,178.02,178.02,5913
2025-10-01T04:30:00-04:00,177.99,178.02,177.92,177.96,177.96,1791
2025-10-01T04:31:00-04:00,177.93,177.93,177.93,177.93,177.93,167
2025-10-01T04:35:00-04:00,177.95,177.95,177.95,177.95,177.95,551
2025-10-01T04:37:00-04:00,177.95,177.95,177.95,177.95,177.95,1224
2025-10-01T04:40:00-04:00,177.95,177.95,177.89,177.93,177.93,998
2025-10-01T04:41:00-04:00,177.97,178,177.92,177.97,177.97,3589
2025-10-01T04:42:00-04:00,177.94,178,177.94,178,178,2593
2025-10-01T04:43:00-04:00,177.97,177.97,177.97,177.97,177.97,582
2025-10-01T04:44:00-04:00,177.99,177.99,177.99,177.99,177.99,370
2025-10-01T04:45:00-04:00,177.97,177.99,177.97,177.99,177.99,456
2025-10-01T04:46:00-04:00,177.97,177.97,177.97,177.97,177.97,345
2025-10-01T04:47:00-04:00,177.95,177.95,177.92,177.92,177.92,467
2025-10-01T04:50:00-04:00,177.98,177.98,177.98,177.98,177.98,384
2025-10-01T04:51:00-04:00,177.95,177.95,177.95,177.95,177.95,125
2025-10-01T04:52:00-04:00,177.89,177.9,177.84,177.89,177.89,1570
2025-10-01T04:53:00-04:00,177.89,177.89,177.89,177.89,177.89,292
2025-10-01T04:55:00-04:00,177.97,177.98,177.97,177.97,177.97,933
2025-10-01T04:58:00-04:00,177.91,177.91,177.91,177.91,177.91,313
2025-10-01T05:00:00-04:00,177.93,177.93,177.91,177.91,177.91,265
2025-10-01T05:03:00-04:00,177.91,177.91,177.91,177.91,177.91,102
2025-10-01T05:04:00-04:00,177.91,177.91,177.91,177.91,177.91,405
2025-10-01T05:05:00-04:00,177.89,177.89,177.89,177.89,177.89,512
2025-10-01T05:06:00-04:00,177.9,177.97,177.9,177.97,177.97,303
2025-10-01T05:08:00-04:00,177.92,177.98,177.91,177.98,177.98,635
2025-10-01T05:10:00-04:00,177.98,177.98,177.98,177.98,177.98,553
2025-10-01T05:12:00-04:00,177.93,177.93,177.93,177.93,177.93,279
2025-10-01T05:13:00-04:00,177.97,178.04,177.97,178.04,178.04,650
2025-10-01T05:16:00-04:00,178.04,178.29,178.04,178.27,178.27,2018
2025-10-01T05:18:00-04:00,178.26,178.27,178.26,178.26,178.26,440
