Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,122.59,122.78,122.39,122.78,122.78,2393
2025-07-28T04:01:00-04:00,122.79,122.8,122.66,122.66,122.66,1078
2025-07-28T04:02:00-04:00,122.66,122.7,122.66,122.7,122.7,3257
2025-07-28T04:03:00-04:00,122.75,122.78,122.74,122.75,122.75,3450
2025-07-28T04:04:00-04:00,122.75,122.76,122.75,122.76,122.76,1149
2025-07-28T04:05:00-04:00,122.71,122.76,122.71,122.75,122.75,2419
2025-07-28T04:06:00-04:00,122.75,122.75,122.72,122.72,122.72,1966
2025-07-28T04:07:00-04:00,122.75,122.76,122.75,122.76,122.76,826
2025-07-28T04:08:00-04:00,122.71,122.71,122.62,122.7,122.7,3587
2025-07-28T04:09:00-04:00,122.7,122.78,122.7,122.78,122.78,1348
2025-07-28T04:10:00-04:00,122.79,122.8,122.76,122.8,122.8,332
2025-07-28T04:11:00-04:00,122.76,122.76,122.76,122.76,122.76,205
2025-07-28T04:12:00-04:00,122.7,122.71,122.7,122.7,122.7,835
2025-07-28T04:14:00-04:00,122.67,122.67,122.67,122.67,122.67,201
2025-07-28T04:17:00-04:00,122.7,122.8,122.7,122.8,122.8,1523
2025-07-28T04:19:00-04:00,122.7,122.7,122.7,122.7,122.7,1967
2025-07-28T04:20:00-04:00,122.74,122.74,122.74,122.74,122.74,200
2025-07-28T04:22:00-04:00,122.73,122.73,122.73,122.73,122.73,169
2025-07-28T04:24:00-04:00,122.62,122.9,122.62,122.7,122.7,12137
2025-07-28T04:30:00-04:00,122.76,122.76,122.76,122.76,122.76,235
2025-07-28T04:31:00-04:00,122.71,122.71,122.7,122.7,122.7,2540
2025-07-28T04:38:00-04:00,122.63,122.63,122.61,122.62,122.62,1582
2025-07-28T04:39:00-04:00,122.6,122.63,122.6,122.63,122.63,1082
2025-07-28T04:40:00-04:00,122.61,122.61,122.61,122.61,122.61,162
2025-07-28T04:41:00-04:00,122.61,122.61,122.6,122.6,122.6,605
2025-07-28T04:42:00-04:00,122.6,122.6,122.6,122.6,122.6,1017
2025-07-28T04:46:00-04:00,122.6,122.6,122.58,122.6,122.6,3245
2025-07-28T04:47:00-04:00,122.64,122.64,122.6,122.6,122.6,450
2025-07-28T04:48:00-04:00,122.6,122.6,122.52,122.52,122.52,2480
2025-07-28T04:50:00-04:00,122.58,122.59,122.58,122.59,122.59,323
2025-07-28T04:51:00-04:00,122.6,122.6,122.6,122.6,122.6,1001
2025-07-28T04:53:00-04:00,122.51,122.57,122.5,122.51,122.51,4149
2025-07-28T04:54:00-04:00,122.51,122.51,122.5,122.5,122.5,1068
2025-07-28T04:55:00-04:00,122.5,122.52,122.48,122.52,122.52,1382
2025-07-28T04:56:00-04:00,122.45,122.46,122.4,122.4,122.4,3178
2025-07-28T04:58:00-04:00,122.37,122.47,122.36,122.47,122.47,1562
2025-07-28T05:00:00-04:00,122.4,122.4,122.36,122.36,122.36,200
2025-07-28T05:01:00-04:00,122.4,122.4,122.4,122.4,122.4,302
2025-07-28T05:02:00-04:00,122.4,122.4,122.4,122.4,122.4,872
2025-07-28T05:05:00-04:00,122.48,122.48,122.48,122.48,122.48,327
2025-07-28T05:06:00-04:00,122.43,122.43,122.35,122.35,122.35,2578
2025-07-28T05:08:00-04:00,122.39,122.39,122.36,122.36,122.36,692
2025-07-28T05:12:00-04:00,122.4,122.4,122.4,122.4,122.4,307
2025-07-28T05:13:00-04:00,122.4,122.4,122.4,122.4,122.4,942
2025-07-28T05:14:00-04:00,122.4,122.4,122.35,122.36,122.36,4377
2025-07-28T05:19:00-04:00,122.42,122.42,122.41,122.41,122.41,400
2025-07-28T05:24:00-04:00,122.4,122.47,122.4,122.45,122.45,5389
2025-07-28T05:25:00-04:00,122.4,122.4,122.39,122.39,122.39,12135
2025-07-28T05:26:00-04:00,122.4,122.4,122.31,122.31,122.31,2694
2025-07-28T05:27:00-04:00,122.32,122.32,122.31,122.31,122.31,1800
2025-07-28T05:34:00-04:00,122.38,122.38,122.38,122.38,122.38,100
2025-07-28T05:37:00-04:00,122.35,122.35,122.33,122.33,122.33,406
2025-07-28T05:38:00-04:00,122.33,122.33,122.33,122.33,122.33,103
2025-07-28T05:46:00-04:00,122.38,122.38,122.37,122.38,122.38,1549
2025-07-28T05:49:00-04:00,122.38,122.38,122.38,122.38,122.38,2546
