Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,151.22,152.48,151.15,152.2,152.2,13214
2026-01-02T04:01:00-05:00,152.2,152.37,152.15,152.3,152.3,3459
2026-01-02T04:02:00-05:00,152.3,152.3,152.29,152.3,152.3,5161
2026-01-02T04:03:00-05:00,152.39,152.63,152.39,152.63,152.63,4964
2026-01-02T04:04:00-05:00,152.53,152.53,152.53,152.53,152.53,525
2026-01-02T04:05:00-05:00,152.52,152.52,152.5,152.5,152.5,2159
2026-01-02T04:06:00-05:00,152.55,152.64,152.55,152.63,152.63,4720
2026-01-02T04:07:00-05:00,152.66,152.75,152.64,152.64,152.64,2943
2026-01-02T04:08:00-05:00,152.65,152.66,152.65,152.66,152.66,1325
2026-01-02T04:09:00-05:00,152.7,152.7,152.53,152.53,152.53,2624
2026-01-02T04:10:00-05:00,152.53,152.53,152.53,152.53,152.53,500
2026-01-02T04:11:00-05:00,152.5,152.5,152.49,152.5,152.5,1845
2026-01-02T04:12:00-05:00,152.48,152.5,152.48,152.5,152.5,4159
2026-01-02T04:13:00-05:00,152.5,152.51,152.5,152.51,152.51,801
2026-01-02T04:14:00-05:00,152.55,152.6,152.55,152.6,152.6,3228
2026-01-02T04:17:00-05:00,152.53,152.53,152.5,152.5,152.5,1452
2026-01-02T04:18:00-05:00,152.5,152.53,152.5,152.53,152.53,493
2026-01-02T04:19:00-05:00,152.55,152.64,152.55,152.64,152.64,2139
2026-01-02T04:20:00-05:00,152.6,152.6,152.6,152.6,152.6,562
2026-01-02T04:25:00-05:00,152.6,152.6,152.6,152.6,152.6,1591
2026-01-02T04:27:00-05:00,152.62,152.64,152.6,152.64,152.64,1268
2026-01-02T04:29:00-05:00,152.6,152.66,152.6,152.64,152.64,3352
2026-01-02T04:30:00-05:00,152.67,152.7,152.67,152.7,152.7,414
2026-01-02T04:31:00-05:00,152.68,152.72,152.68,152.7,152.7,2381
2026-01-02T04:32:00-05:00,152.77,152.86,152.77,152.86,152.86,1019
2026-01-02T04:34:00-05:00,152.84,152.84,152.79,152.79,152.79,467
2026-01-02T04:35:00-05:00,152.83,152.83,152.82,152.83,152.83,841
2026-01-02T04:36:00-05:00,152.75,152.75,152.75,152.75,152.75,265
2026-01-02T04:38:00-05:00,152.75,152.75,152.68,152.68,152.68,1828
2026-01-02T04:39:00-05:00,152.71,152.71,152.71,152.71,152.71,170
2026-01-02T04:40:00-05:00,152.7,152.7,152.7,152.7,152.7,525
2026-01-02T04:41:00-05:00,152.61,152.61,152.55,152.55,152.55,1460
2026-01-02T04:42:00-05:00,152.51,152.71,152.47,152.55,152.55,6582
2026-01-02T04:46:00-05:00,152.55,152.58,152.55,152.58,152.58,1380
2026-01-02T04:51:00-05:00,152.45,152.45,152.45,152.45,152.45,264
2026-01-02T04:53:00-05:00,152.41,152.41,152.4,152.4,152.4,1494
