Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,158.36,158.36,158.24,158.24,158.24,1157
2026-02-13T04:02:00-05:00,158.43,158.46,158.36,158.36,158.36,798
2026-02-13T04:03:00-05:00,158.38,158.38,158.38,158.38,158.38,423
2026-02-13T04:06:00-05:00,158.23,158.23,158.23,158.23,158.23,314
2026-02-13T04:19:00-05:00,158.48,158.48,158.48,158.48,158.48,220
2026-02-13T04:32:00-05:00,158.47,158.47,158.47,158.47,158.47,145
2026-02-13T04:41:00-05:00,158.48,158.48,158.48,158.48,158.48,213
2026-02-13T04:43:00-05:00,158.5,158.6,158.5,158.58,158.58,3048
2026-02-13T04:48:00-05:00,158.58,158.58,158.58,158.58,158.58,270
2026-02-13T04:50:00-05:00,158.59,158.59,158.59,158.59,158.59,300
2026-02-13T04:54:00-05:00,158.51,158.51,158.51,158.51,158.51,1129
2026-02-13T04:55:00-05:00,158.48,158.48,158.48,158.48,158.48,147
2026-02-13T05:07:00-05:00,158.48,158.49,158.48,158.49,158.49,406
2026-02-13T05:08:00-05:00,158.48,158.48,158.48,158.48,158.48,175
2026-02-13T05:10:00-05:00,158.45,158.45,158.45,158.45,158.45,224
2026-02-13T05:24:00-05:00,158.59,158.59,158.59,158.59,158.59,633
2026-02-13T05:25:00-05:00,158.6,158.6,158.6,158.6,158.6,19797
2026-02-13T05:28:00-05:00,158.72,158.76,158.72,158.72,158.72,610
2026-02-13T05:33:00-05:00,158.8,158.8,158.73,158.74,158.74,1607
2026-02-13T05:35:00-05:00,158.67,158.67,158.67,158.67,158.67,621
2026-02-13T05:51:00-05:00,158.5,158.5,158.47,158.47,158.47,603
2026-02-13T05:59:00-05:00,158.38,158.38,158.37,158.37,158.37,487
2026-02-13T06:00:00-05:00,158.3,158.3,158.3,158.3,158.3,105
2026-02-13T06:01:00-05:00,158.22,158.22,158.17,158.17,158.17,668
2026-02-13T06:06:00-05:00,158.11,158.11,158.1,158.1,158.1,395
