Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,82.91,83.28,82.51,82.51,82.51,24101
2024-12-20T04:01:00-05:00,82.51,82.59,82.45,82.45,82.45,16398
2024-12-20T04:02:00-05:00,82.61,82.61,82.47,82.51,82.51,8024
2024-12-20T04:03:00-05:00,82.51,82.51,82.42,82.42,82.42,2452
2024-12-20T04:04:00-05:00,82.41,82.41,82.04,82.04,82.04,15169
2024-12-20T04:05:00-05:00,82.24,82.41,82.23,82.3,82.3,5900
2024-12-20T04:06:00-05:00,82.29,82.3,82.23,82.29,82.29,16123
2024-12-20T04:07:00-05:00,82.26,82.26,82.15,82.2,82.2,2799
2024-12-20T04:08:00-05:00,82.19,82.19,82.19,82.19,82.19,369
2024-12-20T04:09:00-05:00,82.2,82.2,82.2,82.2,82.2,1764
2024-12-20T04:10:00-05:00,82.21,82.3,82.21,82.26,82.26,750
2024-12-20T04:11:00-05:00,82.27,82.3,82.27,82.3,82.3,1215
2024-12-20T04:13:00-05:00,82.28,82.28,82.28,82.28,82.28,1005
2024-12-20T04:14:00-05:00,82.26,82.28,82.25,82.28,82.28,479
2024-12-20T04:15:00-05:00,82.26,82.27,82.25,82.26,82.26,943
2024-12-20T04:16:00-05:00,82.26,82.26,82.26,82.26,82.26,102
2024-12-20T04:17:00-05:00,82.33,82.35,82.33,82.35,82.35,1476
2024-12-20T04:18:00-05:00,82.34,82.34,82.34,82.34,82.34,125
2024-12-20T04:19:00-05:00,82.34,82.34,82.34,82.34,82.34,356
2024-12-20T04:20:00-05:00,82.39,82.39,82.3,82.3,82.3,3934
2024-12-20T04:21:00-05:00,82.36,82.4,82.36,82.4,82.4,2385
2024-12-20T04:22:00-05:00,82.33,82.39,82.3,82.39,82.39,1071
2024-12-20T04:24:00-05:00,82.38,82.42,82.32,82.32,82.32,2215
2024-12-20T04:25:00-05:00,82.36,82.36,82.36,82.36,82.36,216
2024-12-20T04:29:00-05:00,82.38,82.43,82.35,82.35,82.35,4002
2024-12-20T04:30:00-05:00,82.35,82.35,82.31,82.31,82.31,2121
2024-12-20T04:31:00-05:00,82.34,82.34,82.34,82.34,82.34,300
2024-12-20T04:32:00-05:00,82.37,82.38,82.37,82.38,82.38,1050
2024-12-20T04:34:00-05:00,82.38,82.38,82.38,82.38,82.38,135
2024-12-20T04:35:00-05:00,82.38,82.4,82.38,82.4,82.4,1504
2024-12-20T04:38:00-05:00,82.36,82.36,82.33,82.33,82.33,605
2024-12-20T04:39:00-05:00,82.33,82.33,82.33,82.33,82.33,135
2024-12-20T04:41:00-05:00,82.33,82.33,82.33,82.33,82.33,472
2024-12-20T04:42:00-05:00,82.32,82.32,82.32,82.32,82.32,208
2024-12-20T04:43:00-05:00,82.33,82.33,82.32,82.32,82.32,612
2024-12-20T04:44:00-05:00,82.32,82.32,82.32,82.32,82.32,641
2024-12-20T04:45:00-05:00,82.31,82.31,82.31,82.31,82.31,1741
2024-12-20T04:46:00-05:00,82.32,82.36,82.32,82.36,82.36,894
2024-12-20T04:47:00-05:00,82.38,82.39,82.38,82.38,82.38,405
2024-12-20T04:48:00-05:00,82.38,82.38,82.38,82.38,82.38,201
2024-12-20T04:49:00-05:00,82.35,82.35,82.35,82.35,82.35,1808
2024-12-20T04:50:00-05:00,82.32,82.32,82.32,82.32,82.32,386
2024-12-20T04:51:00-05:00,82.33,82.33,82.32,82.32,82.32,390
2024-12-20T04:52:00-05:00,82.31,82.35,82.31,82.35,82.35,1802
2024-12-20T04:55:00-05:00,82.34,82.39,82.32,82.39,82.39,1233
2024-12-20T04:58:00-05:00,82.39,82.4,82.39,82.4,82.4,542
2024-12-20T04:59:00-05:00,82.36,82.36,82.36,82.36,82.36,300
2024-12-20T05:01:00-05:00,82.37,82.37,82.36,82.36,82.36,1502
2024-12-20T05:02:00-05:00,82.36,82.36,82.36,82.36,82.36,391
2024-12-20T05:03:00-05:00,82.38,82.38,82.38,82.38,82.38,330
2024-12-20T05:04:00-05:00,82.35,82.35,82.35,82.35,82.35,578
2024-12-20T05:06:00-05:00,82.38,82.38,82.34,82.34,82.34,383
2024-12-20T05:11:00-05:00,82.3,82.3,82.28,82.28,82.28,453
2024-12-20T05:13:00-05:00,82.28,82.28,82.28,82.28,82.28,1230
2024-12-20T05:14:00-05:00,82.28,82.28,82.28,82.28,82.28,437
2024-12-20T05:15:00-05:00,82.27,82.27,82.2,82.2,82.2,4807
2024-12-20T05:16:00-05:00,82.24,82.29,82.24,82.28,82.28,2500
2024-12-20T05:18:00-05:00,82.18,82.18,82.05,82.05,82.05,8487
2024-12-20T05:19:00-05:00,82.03,82.15,81.88,81.91,81.91,24808
2024-12-20T05:20:00-05:00,81.9,81.98,81.84,81.98,81.98,8242
2024-12-20T05:21:00-05:00,81.97,82,81.97,82,82,768
2024-12-20T05:22:00-05:00,82.01,82.01,82.01,82.01,82.01,406
2024-12-20T05:24:00-05:00,82.05,82.05,82.05,82.05,82.05,200
2024-12-20T05:26:00-05:00,82.06,82.14,82.06,82.14,82.14,880
2024-12-20T05:29:00-05:00,82.16,82.17,82.16,82.16,82.16,606
2024-12-20T05:30:00-05:00,82.08,82.1,82.08,82.1,82.1,565
2024-12-20T05:31:00-05:00,82.11,82.11,82.1,82.1,82.1,1368
2024-12-20T05:32:00-05:00,82.03,82.03,82.02,82.02,82.02,833
2024-12-20T05:33:00-05:00,82.04,82.09,82.04,82.09,82.09,519
2024-12-20T05:34:00-05:00,82.01,82.02,82.01,82.02,82.02,317
2024-12-20T05:35:00-05:00,82.02,82.02,82,82,82,853
2024-12-20T05:36:00-05:00,81.97,82,81.97,82,82,501
2024-12-20T05:37:00-05:00,82.02,82.05,82.02,82.05,82.05,742
2024-12-20T05:38:00-05:00,82.09,82.1,82.05,82.06,82.06,2810
2024-12-20T05:40:00-05:00,82.03,82.04,82.01,82.01,82.01,890
2024-12-20T05:41:00-05:00,82.03,82.04,82,82,82,1270
2024-12-20T05:42:00-05:00,81.99,81.99,81.99,81.99,81.99,139
2024-12-20T05:43:00-05:00,81.97,82,81.97,82,82,748
2024-12-20T05:44:00-05:00,82,82.05,82,82.05,82.05,872
2024-12-20T05:45:00-05:00,82.06,82.06,82.06,82.06,82.06,300
2024-12-20T05:47:00-05:00,82.02,82.02,82.02,82.02,82.02,521
2024-12-20T05:48:00-05:00,82.02,82.02,82.02,82.02,82.02,213
2024-12-20T05:49:00-05:00,82.05,82.05,82.05,82.05,82.05,1194
2024-12-20T05:51:00-05:00,82.08,82.08,82.08,82.08,82.08,213
2024-12-20T05:53:00-05:00,82.1,82.1,82.1,82.1,82.1,165
2024-12-20T05:54:00-05:00,82.06,82.06,82.05,82.05,82.05,400
2024-12-20T05:58:00-05:00,82.06,82.06,82.06,82.06,82.06,156
2024-12-20T06:00:00-05:00,82.07,82.15,82.07,82.11,82.11,1151
2024-12-20T06:02:00-05:00,82.11,82.17,82.11,82.17,82.17,252
2024-12-20T06:07:00-05:00,82.09,82.09,82.08,82.08,82.08,2531
2024-12-20T06:08:00-05:00,82.08,82.08,82.08,82.08,82.08,2275
2024-12-20T06:09:00-05:00,82.07,82.07,82.05,82.05,82.05,5185
2024-12-20T06:10:00-05:00,82.03,82.03,82.02,82.03,82.03,3754
2024-12-20T06:11:00-05:00,82.05,82.05,82.05,82.05,82.05,258
2024-12-20T06:13:00-05:00,82.05,82.06,82.04,82.06,82.06,1184
2024-12-20T06:15:00-05:00,82.08,82.08,82.06,82.06,82.06,2016
2024-12-20T06:16:00-05:00,82.05,82.05,82.05,82.05,82.05,675
2024-12-20T06:17:00-05:00,82.02,82.02,82.02,82.02,82.02,325
2024-12-20T06:19:00-05:00,82.02,82.02,82,82,82,1789
2024-12-20T06:21:00-05:00,81.96,81.96,81.93,81.93,81.93,1713
2024-12-20T06:22:00-05:00,81.97,82,81.97,81.99,81.99,3330
2024-12-20T06:24:00-05:00,81.97,81.97,81.97,81.97,81.97,505
2024-12-20T06:25:00-05:00,81.97,81.97,81.95,81.95,81.95,1287
2024-12-20T06:26:00-05:00,81.97,81.98,81.96,81.98,81.98,928
2024-12-20T06:27:00-05:00,81.98,81.99,81.98,81.99,81.99,2113
2024-12-20T06:29:00-05:00,82,82,82,82,82,591
2024-12-20T06:30:00-05:00,82,82,82,82,82,3500
2024-12-20T06:31:00-05:00,81.99,81.99,81.99,81.99,81.99,410
2024-12-20T06:32:00-05:00,81.99,81.99,81.99,81.99,81.99,222
2024-12-20T06:33:00-05:00,81.98,81.98,81.98,81.98,81.98,413
2024-12-20T06:35:00-05:00,81.99,81.99,81.99,81.99,81.99,342
2024-12-20T06:36:00-05:00,81.98,81.98,81.98,81.98,81.98,345
2024-12-20T06:37:00-05:00,81.95,81.96,81.95,81.95,81.95,1129
2024-12-20T06:38:00-05:00,81.95,81.95,81.95,81.95,81.95,1608
2024-12-20T06:39:00-05:00,81.93,81.94,81.92,81.92,81.92,2121
2024-12-20T06:40:00-05:00,81.93,81.93,81.92,81.92,81.92,2745
2024-12-20T06:41:00-05:00,81.93,81.93,81.91,81.91,81.91,961
2024-12-20T06:43:00-05:00,81.92,81.92,81.92,81.92,81.92,753
