Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,158.23,158.52,158.23,158.23,158.23,1587
2026-02-06T04:02:00-05:00,158.49,158.49,158.49,158.49,158.49,334
2026-02-06T04:05:00-05:00,158.45,158.45,158.44,158.44,158.44,1065
2026-02-06T04:09:00-05:00,158.59,158.59,158.59,158.59,158.59,265
2026-02-06T04:11:00-05:00,158.7,158.7,158.7,158.7,158.7,769
2026-02-06T04:14:00-05:00,158.95,158.95,158.95,158.95,158.95,602
2026-02-06T04:16:00-05:00,158.86,158.86,158.86,158.86,158.86,413
2026-02-06T04:17:00-05:00,159,159,159,159,159,216
2026-02-06T04:18:00-05:00,158.94,158.94,158.94,158.94,158.94,100
2026-02-06T04:20:00-05:00,158.99,159,158.99,158.99,158.99,830
2026-02-06T04:21:00-05:00,158.99,158.99,158.95,158.95,158.95,928
2026-02-06T04:24:00-05:00,158.94,158.95,158.94,158.95,158.95,630
2026-02-06T04:26:00-05:00,159,159,159,159,159,504
2026-02-06T04:27:00-05:00,158.86,158.86,158.86,158.86,158.86,202
2026-02-06T04:28:00-05:00,159,159,159,159,159,370
2026-02-06T04:30:00-05:00,159.18,159.2,159.18,159.2,159.2,687
2026-02-06T04:31:00-05:00,159.3,159.3,159.3,159.3,159.3,1104
2026-02-06T04:33:00-05:00,159.44,159.44,159.44,159.44,159.44,727
2026-02-06T04:34:00-05:00,159.5,159.5,159.5,159.5,159.5,689
2026-02-06T04:36:00-05:00,159.67,159.67,159.67,159.67,159.67,731
2026-02-06T04:38:00-05:00,159.67,159.67,159.49,159.49,159.49,612
2026-02-06T04:39:00-05:00,159.67,159.7,159.67,159.7,159.7,607
2026-02-06T04:41:00-05:00,159.61,159.61,159.5,159.5,159.5,1322
2026-02-06T04:42:00-05:00,159.65,159.66,159.5,159.5,159.5,2137
2026-02-06T04:43:00-05:00,159.75,159.75,159.75,159.75,159.75,377
2026-02-06T04:45:00-05:00,159.7,159.7,159.7,159.7,159.7,100
2026-02-06T04:49:00-05:00,159.7,159.7,159.7,159.7,159.7,110
2026-02-06T04:53:00-05:00,159.7,159.7,159.7,159.7,159.7,435
2026-02-06T04:54:00-05:00,159.78,159.78,159.78,159.78,159.78,300
2026-02-06T04:55:00-05:00,159.9,159.94,159.85,159.94,159.94,906
2026-02-06T04:56:00-05:00,159.9,159.95,159.9,159.95,159.95,824
2026-02-06T04:59:00-05:00,159.84,159.9,159.84,159.9,159.9,327
2026-02-06T05:01:00-05:00,159.75,159.75,159.75,159.75,159.75,365
2026-02-06T05:07:00-05:00,159.84,159.84,159.84,159.84,159.84,468
2026-02-06T05:09:00-05:00,159.8,159.85,159.8,159.85,159.85,509
2026-02-06T05:10:00-05:00,159.82,159.82,159.82,159.82,159.82,289
2026-02-06T05:12:00-05:00,159.91,159.93,159.91,159.93,159.93,548
2026-02-06T05:17:00-05:00,159.95,160,159.95,160,160,2625
2026-02-06T05:19:00-05:00,159.9,159.9,159.9,159.9,159.9,332
2026-02-06T05:20:00-05:00,160,160,160,160,160,2749
2026-02-06T05:21:00-05:00,160.1,160.1,160.1,160.1,160.1,936
2026-02-06T05:22:00-05:00,160.1,160.14,160.1,160.11,160.11,1475
2026-02-06T05:23:00-05:00,160.1,160.17,160.1,160.1,160.1,1034
2026-02-06T05:24:00-05:00,160.12,160.12,160.12,160.12,160.12,1125
2026-02-06T05:27:00-05:00,160.11,160.2,160.11,160.2,160.2,433
2026-02-06T05:28:00-05:00,160.16,160.16,160.16,160.16,160.16,360
2026-02-06T05:30:00-05:00,160.1,160.1,160.1,160.1,160.1,441
2026-02-06T05:37:00-05:00,160.08,160.15,160.07,160.15,160.15,540
2026-02-06T05:41:00-05:00,160.1,160.1,160.1,160.1,160.1,175
2026-02-06T05:47:00-05:00,160.09,160.09,160.09,160.09,160.09,431
2026-02-06T05:53:00-05:00,160.15,160.15,160.15,160.15,160.15,363
2026-02-06T05:57:00-05:00,160.05,160.05,160.05,160.05,160.05,534
2026-02-06T05:58:00-05:00,160.03,160.08,160.03,160.08,160.08,507
2026-02-06T05:59:00-05:00,160.05,160.05,160.04,160.04,160.04,529
2026-02-06T06:00:00-05:00,160.03,160.03,160.03,160.03,160.03,850
2026-02-06T06:02:00-05:00,160.09,160.1,160.09,160.09,160.09,1207
2026-02-06T06:03:00-05:00,160.05,160.05,160.05,160.05,160.05,659
2026-02-06T06:04:00-05:00,160.01,160.01,160.01,160.01,160.01,570
2026-02-06T06:05:00-05:00,160,160.05,159.96,160.05,160.05,4197
2026-02-06T06:06:00-05:00,160.01,160.1,160.01,160.1,160.1,1130
2026-02-06T06:08:00-05:00,160.1,160.1,160.06,160.06,160.06,1550
2026-02-06T06:09:00-05:00,160.07,160.07,160.06,160.06,160.06,584
2026-02-06T06:10:00-05:00,160.04,160.06,160.04,160.06,160.06,1054
2026-02-06T06:12:00-05:00,160.06,160.1,160.06,160.1,160.1,826
2026-02-06T06:13:00-05:00,160.05,160.11,160.04,160.11,160.11,1930
2026-02-06T06:14:00-05:00,160.15,160.29,160.15,160.29,160.29,1489
2026-02-06T06:15:00-05:00,160.31,160.58,160.31,160.58,160.58,3560
2026-02-06T06:18:00-05:00,160.56,160.56,160.49,160.49,160.49,1034
2026-02-06T06:19:00-05:00,160.6,160.6,160.6,160.6,160.6,621
2026-02-06T06:20:00-05:00,160.61,160.61,160.47,160.47,160.47,390
2026-02-06T06:26:00-05:00,160.5,160.5,160.5,160.5,160.5,249
2026-02-06T06:29:00-05:00,160.42,160.45,160.32,160.45,160.45,4566
2026-02-06T06:30:00-05:00,160.35,160.52,160.33,160.45,160.45,3122
2026-02-06T06:31:00-05:00,160.5,160.5,160.5,160.5,160.5,754
2026-02-06T06:32:00-05:00,160.58,160.58,160.48,160.48,160.48,593
2026-02-06T06:36:00-05:00,160.55,160.55,160.55,160.55,160.55,249
2026-02-06T06:37:00-05:00,160.58,160.58,160.58,160.58,160.58,533
2026-02-06T06:38:00-05:00,160.5,160.5,160.5,160.5,160.5,1892
2026-02-06T06:40:00-05:00,160.56,160.56,160.56,160.56,160.56,406
2026-02-06T06:41:00-05:00,160.66,160.72,160.64,160.72,160.72,1036
2026-02-06T06:47:00-05:00,160.57,160.58,160.57,160.58,160.58,655
2026-02-06T06:48:00-05:00,160.6,160.6,160.49,160.49,160.49,2601
2026-02-06T06:50:00-05:00,160.5,160.5,160.5,160.5,160.5,168
2026-02-06T06:51:00-05:00,160.53,160.53,160.53,160.53,160.53,149
2026-02-06T06:52:00-05:00,160.55,160.55,160.55,160.55,160.55,373
2026-02-06T06:53:00-05:00,160.55,160.56,160.55,160.56,160.56,620
2026-02-06T06:54:00-05:00,160.67,160.67,160.67,160.67,160.67,252
2026-02-06T06:55:00-05:00,160.71,160.71,160.71,160.71,160.71,1100
2026-02-06T06:56:00-05:00,160.72,160.75,160.72,160.75,160.75,504
2026-02-06T06:57:00-05:00,160.75,160.81,160.75,160.75,160.75,1400
2026-02-06T06:59:00-05:00,160.75,160.77,160.75,160.75,160.75,2614
2026-02-06T07:00:00-05:00,160.57,160.6,160.57,160.59,160.59,1222
2026-02-06T07:01:00-05:00,160.6,160.61,160.54,160.54,160.54,2559
2026-02-06T07:02:00-05:00,160.54,160.54,160.53,160.53,160.53,509
2026-02-06T07:03:00-05:00,160.56,160.59,160.56,160.56,160.56,856
2026-02-06T07:04:00-05:00,160.68,160.7,160.68,160.7,160.7,871
2026-02-06T07:07:00-05:00,160.75,160.78,160.75,160.78,160.78,844
2026-02-06T07:08:00-05:00,160.77,160.78,160.77,160.78,160.78,249
