Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:00:00-04:00,137.28,137.5,137.2,137.5,137.5,8652
2025-09-03T04:01:00-04:00,137.35,137.35,137.35,137.35,137.35,1255
2025-09-03T04:02:00-04:00,137.44,137.52,137.39,137.5,137.5,4761
2025-09-03T04:03:00-04:00,137.45,137.5,137.45,137.5,137.5,967
2025-09-03T04:04:00-04:00,137.51,137.51,137.51,137.51,137.51,306
2025-09-03T04:05:00-04:00,137.49,137.49,137.49,137.49,137.49,727
2025-09-03T04:06:00-04:00,137.47,137.49,137.46,137.46,137.46,1129
2025-09-03T04:07:00-04:00,137.5,137.61,137.5,137.54,137.54,3355
2025-09-03T04:08:00-04:00,137.43,137.45,137.43,137.45,137.45,1005
2025-09-03T04:09:00-04:00,137.56,137.6,137.56,137.6,137.6,625
2025-09-03T04:10:00-04:00,137.5,137.5,137.39,137.39,137.39,2632
2025-09-03T04:11:00-04:00,137.4,137.4,137.39,137.39,137.39,1162
2025-09-03T04:12:00-04:00,137.25,137.25,137.25,137.25,137.25,469
2025-09-03T04:14:00-04:00,137.29,137.29,137.29,137.29,137.29,253
2025-09-03T04:15:00-04:00,137.3,137.31,137.26,137.31,137.31,1797
2025-09-03T04:18:00-04:00,137.39,137.39,137.37,137.38,137.38,1053
2025-09-03T04:19:00-04:00,137.37,137.4,137.32,137.4,137.4,3475
2025-09-03T04:20:00-04:00,137.39,137.39,137.39,137.39,137.39,904
2025-09-03T04:21:00-04:00,137.37,137.37,137.34,137.34,137.34,407
2025-09-03T04:22:00-04:00,137.27,137.28,137.25,137.28,137.28,1081
2025-09-03T04:24:00-04:00,137.29,137.34,137.28,137.29,137.29,10810
2025-09-03T04:25:00-04:00,137.29,137.29,137.22,137.22,137.22,16531
2025-09-03T04:26:00-04:00,137.2,137.21,137.17,137.2,137.2,1701
2025-09-03T04:27:00-04:00,137.16,137.16,137.16,137.16,137.16,238
2025-09-03T04:28:00-04:00,137.14,137.15,137.14,137.15,137.15,566
2025-09-03T04:29:00-04:00,137.08,137.08,137.07,137.07,137.07,761
2025-09-03T04:30:00-04:00,137.05,137.05,137.01,137.01,137.01,564
2025-09-03T04:31:00-04:00,137,137.05,136.9,137.04,137.04,3742
2025-09-03T04:32:00-04:00,137,137.15,136.88,136.88,136.88,10250
2025-09-03T04:33:00-04:00,136.8,136.8,136.7,136.7,136.7,2060
2025-09-03T04:36:00-04:00,136.77,136.8,136.77,136.8,136.8,614
2025-09-03T04:37:00-04:00,136.78,136.78,136.66,136.66,136.66,458
2025-09-03T04:38:00-04:00,136.71,136.71,136.57,136.58,136.58,1833
2025-09-03T04:39:00-04:00,136.59,136.59,136.59,136.59,136.59,1055
2025-09-03T04:40:00-04:00,136.7,136.7,136.7,136.7,136.7,792
2025-09-03T04:42:00-04:00,136.77,136.92,136.76,136.92,136.92,2549
2025-09-03T04:43:00-04:00,136.9,136.9,136.88,136.88,136.88,414
2025-09-03T04:44:00-04:00,136.92,136.92,136.91,136.91,136.91,944
2025-09-03T04:45:00-04:00,136.88,136.88,136.88,136.88,136.88,165
2025-09-03T04:48:00-04:00,136.96,136.96,136.9,136.9,136.9,4633
2025-09-03T04:49:00-04:00,136.91,136.92,136.89,136.9,136.9,8750
2025-09-03T04:50:00-04:00,136.9,136.9,136.86,136.86,136.86,5400
2025-09-03T04:51:00-04:00,136.86,136.86,136.83,136.83,136.83,1160
2025-09-03T04:52:00-04:00,136.83,136.86,136.83,136.86,136.86,606
2025-09-03T04:53:00-04:00,136.83,136.83,136.83,136.83,136.83,140
2025-09-03T04:55:00-04:00,136.83,136.83,136.83,136.83,136.83,394
2025-09-03T04:56:00-04:00,136.86,137,136.86,137,137,7216
2025-09-03T04:57:00-04:00,137.04,137.04,137.04,137.04,137.04,261
2025-09-03T04:59:00-04:00,137.01,137.03,137.01,137.03,137.03,514
2025-09-03T05:00:00-04:00,137.03,137.11,137,137.09,137.09,1138
2025-09-03T05:01:00-04:00,137.09,137.09,137.06,137.06,137.06,481
2025-09-03T05:02:00-04:00,137.06,137.06,137.06,137.06,137.06,271
2025-09-03T05:05:00-04:00,137.06,137.06,137.06,137.06,137.06,1040
2025-09-03T05:06:00-04:00,137.03,137.07,137,137.07,137.07,3461
2025-09-03T05:07:00-04:00,137.05,137.05,137.04,137.04,137.04,559
2025-09-03T05:11:00-04:00,137.1,137.1,137.1,137.1,137.1,233
2025-09-03T05:12:00-04:00,137.16,137.16,137.16,137.16,137.16,232
2025-09-03T05:13:00-04:00,137.08,137.08,136.97,136.99,136.99,3275
2025-09-03T05:14:00-04:00,136.96,136.96,136.96,136.96,136.96,592
2025-09-03T05:15:00-04:00,137,137,136.96,136.96,136.96,1445
