Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17T04:00:00-04:00,84.68,84.86,84.66,84.85,84.85,5575
2024-09-17T04:01:00-04:00,84.89,84.9,84.85,84.86,84.86,3501
2024-09-17T04:02:00-04:00,84.85,84.85,84.85,84.85,84.85,1088
2024-09-17T04:04:00-04:00,84.89,84.9,84.88,84.9,84.9,1451
2024-09-17T04:05:00-04:00,84.88,84.88,84.88,84.88,84.88,303
2024-09-17T04:07:00-04:00,84.87,84.91,84.87,84.91,84.91,805
2024-09-17T04:08:00-04:00,84.9,84.9,84.9,84.9,84.9,420
2024-09-17T04:10:00-04:00,84.9,84.92,84.9,84.92,84.92,806
2024-09-17T04:11:00-04:00,84.93,84.93,84.93,84.93,84.93,148
2024-09-17T04:15:00-04:00,84.93,84.93,84.93,84.93,84.93,560
2024-09-17T04:17:00-04:00,84.9,84.91,84.9,84.91,84.91,1238
2024-09-17T04:18:00-04:00,84.9,84.9,84.9,84.9,84.9,185
2024-09-17T04:23:00-04:00,84.875,84.9,84.875,84.9,84.9,640
2024-09-17T04:25:00-04:00,84.9,84.9,84.9,84.9,84.9,557
2024-09-17T04:32:00-04:00,84.9,84.9,84.9,84.9,84.9,1040
2024-09-17T04:36:00-04:00,84.78,84.8,84.78,84.8,84.8,2010
2024-09-17T04:37:00-04:00,84.8,84.8,84.8,84.8,84.8,887
2024-09-17T04:39:00-04:00,84.8,84.8,84.8,84.8,84.8,520
2024-09-17T04:49:00-04:00,84.82,84.82,84.82,84.82,84.82,240
2024-09-17T04:50:00-04:00,84.87,84.87,84.87,84.87,84.87,206
2024-09-17T05:00:00-04:00,84.915,84.915,84.915,84.915,84.915,211
2024-09-17T05:01:00-04:00,84.89,84.89,84.89,84.89,84.89,493
2024-09-17T05:06:00-04:00,84.9,84.92,84.9,84.92,84.92,415
2024-09-17T05:07:00-04:00,84.91,84.91,84.91,84.91,84.91,107
2024-09-17T05:08:00-04:00,84.89,84.91,84.88,84.91,84.91,1089
2024-09-17T05:15:00-04:00,84.88,84.88,84.88,84.88,84.88,703
2024-09-17T05:20:00-04:00,84.91,84.92,84.91,84.92,84.92,1661
2024-09-17T05:22:00-04:00,84.84,84.88,84.84,84.88,84.88,1700
2024-09-17T05:23:00-04:00,84.88,84.89,84.88,84.89,84.89,1000
2024-09-17T05:25:00-04:00,84.92,84.92,84.92,84.92,84.92,181
2024-09-17T05:51:00-04:00,84.89,84.92,84.89,84.92,84.92,1399
2024-09-17T05:53:00-04:00,84.91,84.91,84.91,84.91,84.91,200
2024-09-17T06:17:00-04:00,84.93,84.93,84.93,84.93,84.93,499
2024-09-17T06:18:00-04:00,84.93,84.93,84.93,84.93,84.93,100
2024-09-17T06:19:00-04:00,84.96,84.96,84.95,84.96,84.96,1151
2024-09-17T06:20:00-04:00,84.97,84.97,84.97,84.97,84.97,220
2024-09-17T06:21:00-04:00,84.92,84.92,84.76,84.76,84.76,7562
2024-09-17T06:22:00-04:00,84.84,84.84,84.84,84.84,84.84,761
2024-09-17T06:25:00-04:00,84.95,84.97,84.95,84.965,84.965,2703
2024-09-17T06:26:00-04:00,84.95,84.95,84.95,84.95,84.95,2287
2024-09-17T06:34:00-04:00,84.94,84.94,84.94,84.94,84.94,240
2024-09-17T06:40:00-04:00,84.94,84.94,84.94,84.94,84.94,200
2024-09-17T06:49:00-04:00,84.9,84.9,84.9,84.9,84.9,1104
2024-09-17T07:00:00-04:00,84.88,84.88,84.88,84.88,84.88,661
2024-09-17T07:02:00-04:00,84.85,84.85,84.85,84.85,84.85,615
2024-09-17T07:06:00-04:00,84.85,84.85,84.85,84.85,84.85,383
2024-09-17T07:07:00-04:00,84.82,84.82,84.82,84.82,84.82,919
2024-09-17T07:10:00-04:00,84.83,84.84,84.82,84.84,84.84,1277
2024-09-17T07:14:00-04:00,84.84,84.84,84.84,84.84,84.84,237
2024-09-17T07:20:00-04:00,84.85,84.85,84.85,84.85,84.85,250
2024-09-17T07:22:00-04:00,84.86,84.98,84.86,84.9,84.9,4883
2024-09-17T07:23:00-04:00,84.89,84.89,84.89,84.89,84.89,151
2024-09-17T07:25:00-04:00,84.9,84.91,84.9,84.91,84.91,305
2024-09-17T07:26:00-04:00,84.9,84.9,84.9,84.9,84.9,211
2024-09-17T07:28:00-04:00,84.89,84.89,84.89,84.89,84.89,200
2024-09-17T07:29:00-04:00,84.9,84.91,84.9,84.9,84.9,919
2024-09-17T07:30:00-04:00,84.9,84.905,84.9,84.905,84.905,600
2024-09-17T07:31:00-04:00,84.9,84.91,84.9,84.91,84.91,879
2024-09-17T07:33:00-04:00,84.92,84.92,84.91,84.91,84.91,1134
2024-09-17T07:36:00-04:00,84.89,84.89,84.89,84.89,84.89,844
2024-09-17T07:38:00-04:00,84.88,84.88,84.86,84.87,84.87,650
2024-09-17T07:39:00-04:00,84.86,84.86,84.86,84.86,84.86,380
2024-09-17T07:40:00-04:00,84.86,84.86,84.84,84.84,84.84,887
