Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-06T04:00:00-04:00,97.14,97.75,97,97.75,97.75,5868.933406
2026-07-06T04:01:00-04:00,97.51,97.67,96.85,97.67,97.67,5396
2026-07-06T04:02:00-04:00,97.64,97.67,97.64,97.67,97.67,712
2026-07-06T04:03:00-04:00,97.5,97.65,97.5,97.65,97.65,2106
2026-07-06T04:04:00-04:00,97.53,97.74,96.9,97.2,97.2,14636
2026-07-06T04:05:00-04:00,97.29,97.71,96.8,97.39,97.39,27960
2026-07-06T04:06:00-04:00,97.48,97.67,96.85,97.4,97.4,6665
2026-07-06T04:07:00-04:00,97.6,97.66,97.6,97.66,97.66,1173
2026-07-06T04:09:00-04:00,97.7,97.7,97.66,97.66,97.66,571
2026-07-06T04:10:00-04:00,97.8,97.8,97.8,97.8,97.8,397
2026-07-06T04:11:00-04:00,97.75,97.75,97.7,97.7,97.7,385
2026-07-06T04:14:00-04:00,97.65,97.65,97.65,97.65,97.65,425
2026-07-06T04:15:00-04:00,97.65,97.65,97.65,97.65,97.65,374
2026-07-06T04:16:00-04:00,97.65,97.65,97.61,97.62,97.62,887.88
2026-07-06T04:17:00-04:00,97.69,97.69,97.69,97.69,97.69,541
2026-07-06T04:20:00-04:00,97.71,97.71,97.71,97.71,97.71,359
2026-07-06T04:21:00-04:00,97.64,97.64,97.64,97.64,97.64,392
2026-07-06T04:23:00-04:00,97.64,97.64,97.64,97.64,97.64,660
2026-07-06T04:24:00-04:00,97.63,97.63,97.5903,97.5903,97.5903,400
2026-07-06T04:25:00-04:00,97.59,97.59,97.59,97.59,97.59,138
2026-07-06T04:26:00-04:00,97.65,97.65,97.65,97.65,97.65,364
2026-07-06T04:27:00-04:00,97.71,97.71,97.71,97.71,97.71,273
2026-07-06T04:28:00-04:00,97.7,97.7,97.7,97.7,97.7,306.49
2026-07-06T04:32:00-04:00,97.59,97.59,97.59,97.59,97.59,166
2026-07-06T04:37:00-04:00,97.69,97.69,97.69,97.69,97.69,290
2026-07-06T04:38:00-04:00,97.6914,97.6914,97.6914,97.6914,97.6914,110
2026-07-06T04:40:00-04:00,97.68,97.77,97.68,97.74,97.74,9088
2026-07-06T04:46:00-04:00,97.73,97.73,97.68,97.72,97.72,17403.097039
