Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,112.41,112.79,111.64,112.32,112.32,15297.416472
2026-06-12T04:01:00-04:00,112.31,113,111.6,112.57,112.57,12065.301195
2026-06-12T04:02:00-04:00,112.4,112.5,112.4,112.5,112.5,2625.065891
2026-06-12T04:03:00-04:00,112.69,113,112.4,112.6,112.6,3439
2026-06-12T04:04:00-04:00,112.61,112.98,111.65,111.73,111.73,31130.33
2026-06-12T04:05:00-04:00,111.66,112.29,111.56,112.01,112.01,17917
2026-06-12T04:06:00-04:00,111.73,112.97,111.66,111.76,111.76,15020.11
2026-06-12T04:07:00-04:00,112.02,112.46,111.66,112.46,112.46,4768.11
2026-06-12T04:10:00-04:00,112.4154,112.4154,112.36,112.41,112.41,1748.11
2026-06-12T04:12:00-04:00,112.34,112.34,112.34,112.34,112.34,298
2026-06-12T04:13:00-04:00,112.38,112.39,112.38,112.39,112.39,368.089728
2026-06-12T04:14:00-04:00,112.34,112.34,112.34,112.34,112.34,112.266935
2026-06-12T04:15:00-04:00,112.31,112.31,112.31,112.31,112.31,921.33
2026-06-12T04:16:00-04:00,112.25,112.39,112.25,112.39,112.39,6143.12243
2026-06-12T04:17:00-04:00,112.32,112.4,112.32,112.4,112.4,6513
2026-06-12T04:18:00-04:00,112.4,112.53,112.4,112.53,112.53,9896.11
2026-06-12T04:19:00-04:00,112.49,112.49,112.44,112.44,112.44,1498.097811
2026-06-12T04:20:00-04:00,112.43,112.45,112.36,112.4,112.4,1530.11
2026-06-12T04:21:00-04:00,112.45,112.45,112.4,112.4,112.4,1164
2026-06-12T04:22:00-04:00,112.4,112.4,112.4,112.4,112.4,2185.01
2026-06-12T04:23:00-04:00,112.3903,112.3903,112.3,112.3,112.3,2480
2026-06-12T04:24:00-04:00,112.36,112.37,112.36,112.37,112.37,1467.22
2026-06-12T04:25:00-04:00,112.37,112.37,112.35,112.35,112.35,1071.749017
2026-06-12T04:26:00-04:00,112.32,112.32,112.3,112.32,112.32,1060
2026-06-12T04:28:00-04:00,112.35,112.36,112.35,112.36,112.36,3512.356089
2026-06-12T04:33:00-04:00,112.36,112.37,112.36,112.37,112.37,770.0264
2026-06-12T04:34:00-04:00,112.3633,112.3633,112.3633,112.3633,112.3633,101.1936
2026-06-12T04:35:00-04:00,112.3,112.3,112.3,112.3,112.3,4230.11
2026-06-12T04:37:00-04:00,112.26,112.26,112.26,112.26,112.26,255.12
2026-06-12T04:41:00-04:00,112.35,112.35,112.35,112.35,112.35,176
2026-06-12T04:42:00-04:00,112.31,112.31,112.31,112.31,112.31,326.11
2026-06-12T04:43:00-04:00,112.27,112.27,112.25,112.25,112.25,2951
2026-06-12T04:44:00-04:00,112.26,112.35,112.26,112.35,112.35,1093.33
2026-06-12T04:46:00-04:00,112.26,112.26,112.26,112.26,112.26,180
2026-06-12T04:47:00-04:00,112.3,112.3,112.3,112.3,112.3,124.1001
2026-06-12T04:50:00-04:00,112.35,112.35,112.35,112.35,112.35,129.583609
2026-06-12T04:51:00-04:00,112.32,112.32,112.27,112.27,112.27,350
2026-06-12T04:52:00-04:00,112.36,112.36,112.36,112.36,112.36,352
2026-06-12T04:53:00-04:00,112.36,112.36,112.36,112.36,112.36,250.22
2026-06-12T04:54:00-04:00,112.36,112.36,112.36,112.36,112.36,100.22
2026-06-12T04:56:00-04:00,112.3,112.4,112.3,112.4,112.4,16842.21
2026-06-12T05:02:00-04:00,112.4279,112.4279,112.4279,112.4279,112.4279,201.174244
2026-06-12T05:03:00-04:00,112.46,112.46,112.46,112.46,112.46,616.11
2026-06-12T05:04:00-04:00,112.47,112.48,112.47,112.48,112.48,1185.11
2026-06-12T05:06:00-04:00,112.5,112.5,112.5,112.5,112.5,161
2026-06-12T05:07:00-04:00,112.38,112.38,112.38,112.38,112.38,1179.22
2026-06-12T05:08:00-04:00,112.4,112.4,112.4,112.4,112.4,577.52
2026-06-12T05:14:00-04:00,112.44,112.45,112.44,112.45,112.45,1893
2026-06-12T05:15:00-04:00,112.45,112.45,112.45,112.45,112.45,9107
2026-06-12T05:16:00-04:00,112.49,112.53,112.49,112.53,112.53,3046.11
2026-06-12T05:17:00-04:00,112.53,112.53,112.51,112.52,112.52,1154
2026-06-12T05:18:00-04:00,112.51,112.51,112.47,112.47,112.47,525
2026-06-12T05:22:00-04:00,112.5,112.5,112.5,112.5,112.5,300
2026-06-12T05:23:00-04:00,112.5,112.5,112.5,112.5,112.5,148
2026-06-12T05:24:00-04:00,112.46,112.46,112.46,112.46,112.46,701
2026-06-12T05:26:00-04:00,112.5,112.5,112.5,112.5,112.5,269.11
2026-06-12T05:27:00-04:00,112.53,112.53,112.53,112.53,112.53,262.41039
2026-06-12T05:29:00-04:00,112.53,112.53,112.53,112.53,112.53,320
2026-06-12T05:34:00-04:00,112.63,112.69,112.63,112.69,112.69,5823.11
2026-06-12T05:35:00-04:00,112.75,112.75,112.75,112.75,112.75,905
2026-06-12T05:36:00-04:00,112.75,112.75,112.75,112.75,112.75,1085
2026-06-12T05:37:00-04:00,112.77,112.77,112.7417,112.75,112.75,1906
2026-06-12T05:38:00-04:00,112.79,112.79,112.79,112.79,112.79,600
2026-06-12T05:39:00-04:00,112.73,112.73,112.72,112.72,112.72,1465
2026-06-12T05:41:00-04:00,112.64,112.64,112.64,112.64,112.64,379
2026-06-12T05:42:00-04:00,112.64,112.64,112.64,112.64,112.64,182
2026-06-12T05:46:00-04:00,112.59,112.59,112.59,112.59,112.59,209.11
2026-06-12T05:47:00-04:00,112.71,112.72,112.71,112.72,112.72,355
2026-06-12T05:48:00-04:00,112.6,112.6,112.6,112.6,112.6,222.11
2026-06-12T05:49:00-04:00,112.7054,112.7054,112.7054,112.7054,112.7054,220.12
2026-06-12T05:53:00-04:00,112.67,112.7,112.67,112.7,112.7,2600.08
2026-06-12T05:58:00-04:00,112.7372,112.7372,112.7372,112.7372,112.7372,505
2026-06-12T06:00:00-04:00,112.66,112.66,112.65,112.65,112.65,3136.11
2026-06-12T06:03:00-04:00,112.6314,112.6314,112.6314,112.6314,112.6314,725
2026-06-12T06:04:00-04:00,112.65,112.65,112.65,112.65,112.65,135
2026-06-12T06:06:00-04:00,112.67,112.67,112.6,112.65,112.65,1942
2026-06-12T06:08:00-04:00,112.54,112.54,112.54,112.54,112.54,360.11
2026-06-12T06:11:00-04:00,112.5,112.5,112.5,112.5,112.5,1547.5
2026-06-12T06:12:00-04:00,112.47,112.47,112.45,112.45,112.45,1657
2026-06-12T06:13:00-04:00,112.466,112.466,112.466,112.466,112.466,100
2026-06-12T06:17:00-04:00,112.47,112.47,112.46,112.46,112.46,1320.088896
2026-06-12T06:18:00-04:00,112.44,112.44,112.43,112.43,112.43,431
2026-06-12T06:19:00-04:00,112.5,112.5,112.5,112.5,112.5,351
2026-06-12T06:20:00-04:00,112.42,112.42,112.42,112.42,112.42,405.11
2026-06-12T06:22:00-04:00,112.42,112.42,112.42,112.42,112.42,643
2026-06-12T06:25:00-04:00,112.42,112.42,112.42,112.42,112.42,221.892954
2026-06-12T06:26:00-04:00,112.3,112.3,112.3,112.3,112.3,289
2026-06-12T06:30:00-04:00,112.3,112.3,112.3,112.3,112.3,611
2026-06-12T06:32:00-04:00,112.49,112.49,112.49,112.49,112.49,509.750766
2026-06-12T06:33:00-04:00,112.36,112.36,112.36,112.36,112.36,303
2026-06-12T06:34:00-04:00,112.36,112.36,112.36,112.36,112.36,1774.026601
2026-06-12T06:36:00-04:00,112.35,112.35,112.35,112.35,112.35,786.018488
2026-06-12T06:37:00-04:00,112.37,112.51,112.37,112.44,112.44,5917.22
2026-06-12T06:39:00-04:00,112.3,112.3,112.3,112.3,112.3,311
2026-06-12T06:40:00-04:00,112.35,112.4,112.35,112.4,112.4,4167.11
2026-06-12T06:44:00-04:00,112.3,112.3,112.3,112.3,112.3,300
2026-06-12T06:46:00-04:00,112.4,112.4,112.4,112.4,112.4,377
2026-06-12T06:48:00-04:00,112.409,112.409,112.409,112.409,112.409,158
2026-06-12T06:49:00-04:00,112.4,112.4,112.4,112.4,112.4,202.250313
2026-06-12T06:51:00-04:00,112.38,112.38,112.38,112.38,112.38,252
2026-06-12T06:53:00-04:00,112.38,112.38,112.38,112.38,112.38,152.11
2026-06-12T06:54:00-04:00,112.35,112.35,112.35,112.35,112.35,378.11
2026-06-12T06:58:00-04:00,112.45,112.45,112.45,112.45,112.45,409
2026-06-12T06:59:00-04:00,112.36,112.36,112.36,112.36,112.36,300
2026-06-12T07:00:00-04:00,112.45,112.47,112.3501,112.3501,112.3501,1515.8849
2026-06-12T07:01:00-04:00,112.46,112.5,112.46,112.48,112.48,1194.27106
2026-06-12T07:02:00-04:00,112.5,112.5001,112.5,112.5,112.5,1177
2026-06-12T07:03:00-04:00,112.45,112.59,112.45,112.59,112.59,1485
2026-06-12T07:06:00-04:00,112.39,112.39,112.39,112.39,112.39,505.0451
2026-06-12T07:07:00-04:00,112.5,112.5,112.4454,112.4454,112.4454,704
2026-06-12T07:09:00-04:00,112.53,112.53,112.53,112.53,112.53,304
2026-06-12T07:12:00-04:00,112.5,112.59,112.5,112.59,112.59,1433
2026-06-12T07:13:00-04:00,112.54,112.54,112.54,112.54,112.54,250
2026-06-12T07:14:00-04:00,112.5427,112.5427,112.5427,112.5427,112.5427,420
2026-06-12T07:15:00-04:00,112.52,112.5346,112.52,112.5346,112.5346,355
2026-06-12T07:17:00-04:00,112.6,112.65,112.6,112.65,112.65,6319
2026-06-12T07:18:00-04:00,112.7082,112.7082,112.65,112.65,112.65,2008.11
2026-06-12T07:20:00-04:00,112.68,112.68,112.68,112.68,112.68,101.329999
2026-06-12T07:21:00-04:00,112.68,112.68,112.68,112.68,112.68,158.33
2026-06-12T07:22:00-04:00,112.7,112.7,112.7,112.7,112.7,443
2026-06-12T07:23:00-04:00,112.76,112.76,112.7561,112.7561,112.7561,342.287883
2026-06-12T07:24:00-04:00,112.75,112.75,112.69,112.72,112.72,1258
2026-06-12T07:27:00-04:00,112.74,112.74,112.6917,112.6917,112.6917,362
2026-06-12T07:28:00-04:00,112.7,112.7,112.7,112.7,112.7,303.11
2026-06-12T07:29:00-04:00,112.69,112.74,112.69,112.74,112.74,943.16
2026-06-12T07:31:00-04:00,112.76,112.76,112.73,112.73,112.73,2221.11
2026-06-12T07:32:00-04:00,112.73,112.73,112.73,112.73,112.73,3083
2026-06-12T07:33:00-04:00,112.73,112.76,112.73,112.76,112.76,1624
2026-06-12T07:34:00-04:00,112.73,112.73,112.73,112.73,112.73,653
2026-06-12T07:35:00-04:00,112.76,112.76,112.76,112.76,112.76,495.721
2026-06-12T07:37:00-04:00,112.76,112.76,112.7,112.7,112.7,1750.275
2026-06-12T07:38:00-04:00,112.7,112.7,112.7,112.7,112.7,481.573
2026-06-12T07:39:00-04:00,112.73,112.73,112.73,112.73,112.73,134.11
2026-06-12T07:40:00-04:00,112.72,112.73,112.72,112.72,112.72,535.11
2026-06-12T07:41:00-04:00,112.76,112.81,112.76,112.81,112.81,1670.909
2026-06-12T07:42:00-04:00,112.79,112.83,112.79,112.8291,112.8291,965
2026-06-12T07:43:00-04:00,112.8,112.8,112.8,112.8,112.8,361
2026-06-12T07:45:00-04:00,112.8,112.8,112.79,112.8,112.8,334.8
