Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,158.2,159.94,158.2,159.1,159.1,15722
2025-11-24T04:01:00-05:00,159.14,159.18,159.01,159.13,159.13,3930
2025-11-24T04:02:00-05:00,159.03,159.29,159.03,159.29,159.29,3297
2025-11-24T04:03:00-05:00,159.01,159.01,159,159,159,1546
2025-11-24T04:04:00-05:00,158.95,158.95,158.95,158.95,158.95,267
2025-11-24T04:05:00-05:00,158.95,159.01,158.94,159,159,9265
2025-11-24T04:06:00-05:00,159.03,159.03,159,159,159,2406
2025-11-24T04:07:00-05:00,158.93,158.93,158.76,158.8,158.8,1558
2025-11-24T04:08:00-05:00,158.8,158.82,158.72,158.72,158.72,1116
2025-11-24T04:09:00-05:00,158.82,158.84,158.82,158.84,158.84,890
2025-11-24T04:11:00-05:00,158.74,158.74,158.72,158.72,158.72,365
2025-11-24T04:12:00-05:00,158.72,158.72,158.65,158.65,158.65,7343
2025-11-24T04:13:00-05:00,158.65,158.65,158.54,158.54,158.54,1509
2025-11-24T04:14:00-05:00,158.5,158.55,158.5,158.55,158.55,6183
2025-11-24T04:15:00-05:00,158.55,158.6,158.54,158.6,158.6,2208
2025-11-24T04:16:00-05:00,158.61,158.61,158.56,158.61,158.61,488
2025-11-24T04:17:00-05:00,158.65,158.7,158.65,158.65,158.65,2266
2025-11-24T04:18:00-05:00,158.62,158.65,158.62,158.65,158.65,814
2025-11-24T04:19:00-05:00,158.62,158.66,158.6,158.6,158.6,1348
2025-11-24T04:20:00-05:00,158.6,158.6,158.5,158.5,158.5,2375
2025-11-24T04:21:00-05:00,158.5,158.5,158.45,158.47,158.47,2243
2025-11-24T04:22:00-05:00,158.41,158.43,158.41,158.43,158.43,2024
2025-11-24T04:23:00-05:00,158.4,158.42,158.4,158.42,158.42,4388
2025-11-24T04:24:00-05:00,158.4,158.4,158.33,158.33,158.33,1973
2025-11-24T04:25:00-05:00,158.37,158.4,158.28,158.28,158.28,2781
2025-11-24T04:26:00-05:00,158.3,158.3,158.12,158.12,158.12,2350
2025-11-24T04:27:00-05:00,158.1,158.1,157.99,157.99,157.99,6575
2025-11-24T04:28:00-05:00,158,158.18,158,158.13,158.13,4845
2025-11-24T04:29:00-05:00,158.13,158.19,158.13,158.14,158.14,2275
2025-11-24T04:30:00-05:00,158.14,158.21,158.13,158.21,158.21,1890
2025-11-24T04:31:00-05:00,158.32,158.32,158.31,158.31,158.31,516
2025-11-24T04:32:00-05:00,158.36,158.37,158.33,158.37,158.37,1188
2025-11-24T04:33:00-05:00,158.33,158.35,158.33,158.35,158.35,646
2025-11-24T04:34:00-05:00,158.33,158.4,158.33,158.37,158.37,1745
2025-11-24T04:36:00-05:00,158.33,158.37,158.3,158.37,158.37,1773
2025-11-24T04:37:00-05:00,158.37,158.39,158.32,158.39,158.39,1502
2025-11-24T04:38:00-05:00,158.4,158.49,158.4,158.46,158.46,3679
