Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:00:00-05:00,143,144.75,142.62,143.31,143.31,21712
2025-03-07T04:01:00-05:00,143.34,143.51,143.31,143.5,143.5,7314
2025-03-07T04:02:00-05:00,143.5,143.56,143.5,143.5,143.5,6794
2025-03-07T04:03:00-05:00,143.55,143.75,143.51,143.7,143.7,6256
2025-03-07T04:04:00-05:00,143.71,143.71,143.51,143.62,143.62,3181
2025-03-07T04:05:00-05:00,143.56,143.56,143.5,143.54,143.54,6537
2025-03-07T04:06:00-05:00,143.54,143.56,143.51,143.56,143.56,1984
2025-03-07T04:08:00-05:00,143.56,143.56,143.5,143.54,143.54,5205
2025-03-07T04:09:00-05:00,143.56,143.56,143.53,143.55,143.55,1764
2025-03-07T04:10:00-05:00,143.55,143.6,143.52,143.55,143.55,3937
2025-03-07T04:11:00-05:00,143.53,143.6,143.51,143.6,143.6,4042
2025-03-07T04:12:00-05:00,143.56,143.61,143.55,143.55,143.55,2753
2025-03-07T04:13:00-05:00,143.55,143.63,143.55,143.63,143.63,1377
2025-03-07T04:14:00-05:00,143.58,143.64,143.57,143.6,143.6,1150
2025-03-07T04:16:00-05:00,143.6,143.62,143.55,143.62,143.62,6631
2025-03-07T04:17:00-05:00,143.62,143.77,143.62,143.71,143.71,10714
2025-03-07T04:18:00-05:00,143.71,143.74,143.7,143.7,143.7,2683
2025-03-07T04:19:00-05:00,143.79,143.79,143.79,143.79,143.79,685
2025-03-07T04:20:00-05:00,143.78,143.9,143.78,143.9,143.9,5877
2025-03-07T04:21:00-05:00,143.9,143.94,143.9,143.9,143.9,5201
2025-03-07T04:22:00-05:00,143.9,143.9,143.8,143.8,143.8,3263
2025-03-07T04:23:00-05:00,143.8,143.8,143.8,143.8,143.8,2756
2025-03-07T04:24:00-05:00,143.8,143.8,143.75,143.75,143.75,1713
2025-03-07T04:25:00-05:00,143.73,143.77,143.73,143.75,143.75,952
2025-03-07T04:26:00-05:00,143.74,143.74,143.73,143.73,143.73,1647
2025-03-07T04:27:00-05:00,143.74,143.74,143.74,143.74,143.74,433
2025-03-07T04:28:00-05:00,143.74,143.74,143.73,143.73,143.73,1538
2025-03-07T04:29:00-05:00,143.7,143.71,143.7,143.7,143.7,2675
2025-03-07T04:30:00-05:00,143.71,143.73,143.7,143.7,143.7,7623
2025-03-07T04:31:00-05:00,143.7,143.7,143.5,143.5,143.5,4223
2025-03-07T04:32:00-05:00,143.63,143.67,143.6,143.6,143.6,1048
2025-03-07T04:33:00-05:00,143.68,143.68,143.68,143.68,143.68,462
2025-03-07T04:34:00-05:00,143.65,143.68,143.65,143.68,143.68,1528
2025-03-07T04:35:00-05:00,143.67,143.67,143.67,143.67,143.67,954
2025-03-07T04:36:00-05:00,143.61,143.61,143.51,143.52,143.52,3881
2025-03-07T04:37:00-05:00,143.51,143.72,143.5,143.7,143.7,6446
2025-03-07T04:38:00-05:00,143.72,143.78,143.7,143.71,143.71,9175
