Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,109.71,110.2364,109.14,109.6,109.6,28105.810529
2026-06-16T04:01:00-04:00,109.51,110.05,108.9,110.01,110.01,26806.8339
2026-06-16T04:02:00-04:00,109.5927,109.5927,109.5822,109.59,109.59,746
2026-06-16T04:03:00-04:00,109.6,109.65,109.6,109.6,109.6,4056.06818
2026-06-16T04:04:00-04:00,109.6596,109.6596,109.56,109.56,109.56,2880
2026-06-16T04:05:00-04:00,109.99,110.09,109.45,110.03,110.03,13822
2026-06-16T04:06:00-04:00,109.95,110.1,108.9,109.67,109.67,63637
2026-06-16T04:07:00-04:00,109,109.67,108.9,109.29,109.29,77772.5
2026-06-16T04:08:00-04:00,109.59,109.6,109.49,109.6,109.6,2132.946183
2026-06-16T04:10:00-04:00,109.6,109.8,109.6,109.8,109.8,1944
2026-06-16T04:11:00-04:00,109.76,109.83,109.7342,109.83,109.83,1506
2026-06-16T04:12:00-04:00,109.83,109.83,109.79,109.79,109.79,457.033476
2026-06-16T04:13:00-04:00,109.83,109.92,109.83,109.9,109.9,17482
2026-06-16T04:14:00-04:00,109.87,109.87,109.7,109.7,109.7,3380
2026-06-16T04:15:00-04:00,109.73,109.73,109.71,109.73,109.73,2107
2026-06-16T04:17:00-04:00,109.81,109.87,109.81,109.87,109.87,603
2026-06-16T04:18:00-04:00,109.78,109.86,109.78,109.86,109.86,725
2026-06-16T04:19:00-04:00,109.82,109.82,109.82,109.82,109.82,175
2026-06-16T04:20:00-04:00,109.86,109.86,109.8,109.8,109.8,287
2026-06-16T04:22:00-04:00,109.84,109.9,109.84,109.85,109.85,4278
2026-06-16T04:23:00-04:00,109.85,109.87,109.85,109.87,109.87,848
2026-06-16T04:24:00-04:00,109.87,109.87,109.85,109.85,109.85,993.596457
2026-06-16T04:25:00-04:00,109.89,109.91,109.77,109.81,109.81,7069
2026-06-16T04:26:00-04:00,109.77,109.77,109.77,109.77,109.77,456
2026-06-16T04:28:00-04:00,109.9,109.9,109.9,109.9,109.9,132
2026-06-16T04:30:00-04:00,109.81,109.81,109.81,109.81,109.81,259
2026-06-16T04:31:00-04:00,109.9,109.9,109.9,109.9,109.9,350
2026-06-16T04:32:00-04:00,109.83,109.83,109.83,109.83,109.83,1086
2026-06-16T04:33:00-04:00,109.87,109.87,109.87,109.87,109.87,394
2026-06-16T04:34:00-04:00,109.87,109.87,109.87,109.87,109.87,385.017379
2026-06-16T04:35:00-04:00,109.88,109.9,109.88,109.9,109.9,445.009099
2026-06-16T04:36:00-04:00,109.89,109.89,109.85,109.85,109.85,809
2026-06-16T04:37:00-04:00,109.84,110,109.84,109.99,109.99,3190.690347
2026-06-16T04:40:00-04:00,109.85,109.85,109.8,109.8,109.8,2930.448994
2026-06-16T04:41:00-04:00,109.7,109.72,109.7,109.72,109.72,1099.024622
2026-06-16T04:42:00-04:00,109.7,109.7,109.65,109.65,109.65,1139
2026-06-16T04:43:00-04:00,109.65,109.66,109.65,109.66,109.66,712
2026-06-16T04:45:00-04:00,109.72,109.72,109.72,109.72,109.72,238
2026-06-16T04:47:00-04:00,109.66,109.66,109.66,109.66,109.66,133
2026-06-16T04:50:00-04:00,109.71,109.71,109.71,109.71,109.71,385
2026-06-16T04:53:00-04:00,109.78,109.9,109.77,109.9,109.9,671.091029
2026-06-16T04:55:00-04:00,109.91,110,109.89,109.89,109.89,3519
2026-06-16T04:56:00-04:00,109.87,109.98,109.81,109.98,109.98,1221
2026-06-16T04:57:00-04:00,109.96,109.97,109.96,109.97,109.97,355
2026-06-16T04:58:00-04:00,109.9,109.9,109.9,109.9,109.9,951
2026-06-16T04:59:00-04:00,109.9052,109.9052,109.9052,109.9052,109.9052,526.023623
2026-06-16T05:00:00-04:00,109.9113,109.93,109.9,109.92,109.92,997.123694
2026-06-16T05:01:00-04:00,109.96,109.96,109.96,109.96,109.96,516
2026-06-16T05:02:00-04:00,109.95,109.95,109.95,109.95,109.95,226
2026-06-16T05:03:00-04:00,109.9,109.9445,109.9,109.91,109.91,530.478763
2026-06-16T05:04:00-04:00,109.91,109.95,109.9,109.95,109.95,2075.012636
2026-06-16T05:05:00-04:00,109.9,109.9,109.9,109.9,109.9,1974
2026-06-16T05:06:00-04:00,109.9447,109.95,109.9,109.9,109.9,2361.924958
2026-06-16T05:07:00-04:00,109.9,109.9,109.9,109.9,109.9,576.001009
2026-06-16T05:09:00-04:00,109.9,109.9,109.9,109.9,109.9,331
2026-06-16T05:10:00-04:00,109.91,109.91,109.91,109.91,109.91,397
2026-06-16T05:12:00-04:00,109.91,109.93,109.9,109.93,109.93,1863
2026-06-16T05:13:00-04:00,109.9,109.922,109.9,109.922,109.922,828
2026-06-16T05:14:00-04:00,109.9218,109.93,109.9218,109.93,109.93,1264.227146
2026-06-16T05:15:00-04:00,109.95,109.95,109.91,109.91,109.91,689
2026-06-16T05:17:00-04:00,109.98,110,109.91,109.91,109.91,2129.73646
2026-06-16T05:18:00-04:00,109.9,109.9,109.9,109.9,109.9,6685.450009
2026-06-16T05:19:00-04:00,109.9,109.9024,109.9,109.9,109.9,1338
2026-06-16T05:20:00-04:00,109.9,109.9,109.9,109.9,109.9,475
2026-06-16T05:21:00-04:00,109.9,109.95,109.9,109.95,109.95,364.091134
2026-06-16T05:22:00-04:00,109.95,109.95,109.95,109.95,109.95,468
2026-06-16T05:24:00-04:00,109.99,110.06,109.97,110,110,5366.0854
2026-06-16T05:25:00-04:00,110,110,110,110,110,1806
2026-06-16T05:28:00-04:00,110,110,109.97,109.97,109.97,2179.045364
2026-06-16T05:29:00-04:00,109.97,109.99,109.97,109.99,109.99,1112.370249
2026-06-16T05:30:00-04:00,110,110,109.98,109.98,109.98,3179
2026-06-16T05:31:00-04:00,109.99,109.99,109.97,109.97,109.97,2039.144013
2026-06-16T05:32:00-04:00,109.97,110.1,109.97,110.1,110.1,2541.81141
2026-06-16T05:33:00-04:00,109.9635,109.97,109.95,109.96,109.96,5942
2026-06-16T05:34:00-04:00,109.95,109.95,109.95,109.95,109.95,401.001009
2026-06-16T05:36:00-04:00,109.9,109.9,109.9,109.9,109.9,302
2026-06-16T05:37:00-04:00,110,110,110,110,110,553
2026-06-16T05:38:00-04:00,109.99,110.038,109.99,109.99,109.99,618
2026-06-16T05:39:00-04:00,109.9,109.9,109.9,109.9,109.9,208
2026-06-16T05:40:00-04:00,109.9,109.9,109.9,109.9,109.9,681.54959
2026-06-16T05:41:00-04:00,109.9,109.9916,109.9,109.9916,109.9916,785
2026-06-16T05:42:00-04:00,109.9,109.9,109.9,109.9,109.9,310
2026-06-16T05:44:00-04:00,109.9,109.9,109.81,109.81,109.81,4061
2026-06-16T05:45:00-04:00,109.74,109.74,109.74,109.74,109.74,342
2026-06-16T05:48:00-04:00,109.75,109.84,109.75,109.8,109.8,1302
2026-06-16T05:49:00-04:00,109.75,109.7952,109.75,109.7952,109.7952,255.365437
2026-06-16T05:50:00-04:00,109.7996,109.8,109.7996,109.8,109.8,726
2026-06-16T05:51:00-04:00,109.83,109.86,109.8,109.8,109.8,1171
2026-06-16T05:53:00-04:00,109.77,109.77,109.77,109.77,109.77,150
2026-06-16T05:57:00-04:00,109.75,109.75,109.75,109.75,109.75,211.01892
2026-06-16T05:58:00-04:00,109.76,109.85,109.76,109.85,109.85,1013.997467
2026-06-16T06:03:00-04:00,109.85,109.85,109.85,109.85,109.85,965
2026-06-16T06:12:00-04:00,109.83,109.85,109.83,109.85,109.85,322
2026-06-16T06:13:00-04:00,109.85,109.85,109.76,109.76,109.76,1161
2026-06-16T06:15:00-04:00,109.75,109.75,109.75,109.75,109.75,100
2026-06-16T06:16:00-04:00,109.75,109.8,109.75,109.8,109.8,1175
2026-06-16T06:17:00-04:00,109.805,109.81,109.8,109.8,109.8,1375
2026-06-16T06:18:00-04:00,109.76,109.76,109.76,109.76,109.76,136
2026-06-16T06:20:00-04:00,109.8,109.8,109.75,109.75,109.75,1719
2026-06-16T06:22:00-04:00,109.75,109.75,109.75,109.75,109.75,319
2026-06-16T06:23:00-04:00,109.75,109.75,109.75,109.75,109.75,525
2026-06-16T06:24:00-04:00,109.8282,109.8282,109.78,109.78,109.78,578
2026-06-16T06:25:00-04:00,109.81,109.81,109.78,109.78,109.78,1002.279832
2026-06-16T06:26:00-04:00,109.79,109.84,109.76,109.84,109.84,1458
2026-06-16T06:27:00-04:00,109.85,109.88,109.85,109.85,109.85,1537.002018
2026-06-16T06:28:00-04:00,109.79,109.79,109.79,109.79,109.79,314
2026-06-16T06:29:00-04:00,109.78,109.85,109.78,109.8438,109.8438,599
2026-06-16T06:31:00-04:00,109.85,109.85,109.78,109.78,109.78,1530
2026-06-16T06:32:00-04:00,109.8,109.81,109.8,109.81,109.81,432
2026-06-16T06:34:00-04:00,109.85,109.85,109.79,109.79,109.79,325.063724
2026-06-16T06:35:00-04:00,109.8,109.85,109.8,109.84,109.84,1922
2026-06-16T06:38:00-04:00,109.802,109.802,109.802,109.802,109.802,108
2026-06-16T06:40:00-04:00,109.88,109.88,109.88,109.88,109.88,614
2026-06-16T06:41:00-04:00,109.9,109.9,109.87,109.87,109.87,1312
2026-06-16T06:42:00-04:00,109.87,109.87,109.87,109.87,109.87,206
2026-06-16T06:43:00-04:00,109.87,109.9,109.8543,109.8543,109.8543,1313
2026-06-16T06:44:00-04:00,109.9,109.93,109.9,109.91,109.91,1121
2026-06-16T06:45:00-04:00,109.9,109.96,109.9,109.91,109.91,3264
2026-06-16T06:46:00-04:00,109.95,109.95,109.88,109.88,109.88,1761.045
2026-06-16T06:48:00-04:00,109.95,109.975,109.91,109.9501,109.9501,1890
2026-06-16T06:49:00-04:00,109.951,109.951,109.915,109.915,109.915,276
2026-06-16T06:50:00-04:00,109.9412,109.95,109.9412,109.95,109.95,1125
2026-06-16T06:52:00-04:00,109.95,109.95,109.93,109.93,109.93,328.909049
2026-06-16T06:53:00-04:00,109.91,110,109.9,110,110,3174.541719
2026-06-16T06:54:00-04:00,109.9423,109.9423,109.87,109.87,109.87,943.517342
2026-06-16T06:55:00-04:00,109.85,109.85,109.85,109.85,109.85,101.001009
2026-06-16T06:57:00-04:00,109.86,109.86,109.86,109.86,109.86,160
2026-06-16T06:59:00-04:00,110,110,110,110,110,1360.708382
2026-06-16T07:00:00-04:00,110,110.18,110,110.09,110.09,10766.493
2026-06-16T07:01:00-04:00,110.149,110.149,110.1117,110.1117,110.1117,2512
2026-06-16T07:02:00-04:00,110.15,110.18,110.1484,110.1484,110.1484,9156
2026-06-16T07:03:00-04:00,110.11,110.16,110.11,110.16,110.16,3158
2026-06-16T07:05:00-04:00,110.1601,110.1601,110.16,110.16,110.16,921
2026-06-16T07:06:00-04:00,110.12,110.12,110.0508,110.0508,110.0508,5905.497292
2026-06-16T07:07:00-04:00,110.08,110.08,110.05,110.0575,110.0575,2380.143867
2026-06-16T07:08:00-04:00,110.0582,110.1594,110.0582,110.07,110.07,2519.993127
2026-06-16T07:09:00-04:00,110.1581,110.1581,110.1,110.1,110.1,694.906337
2026-06-16T07:10:00-04:00,110.0985,110.0985,110.06,110.06,110.06,1974.001009
2026-06-16T07:11:00-04:00,110.01,110.3,109.99,110.3,110.3,18347
2026-06-16T07:12:00-04:00,110.0605,110.0605,110.0605,110.0605,110.0605,181
2026-06-16T07:13:00-04:00,110.2,110.38,110.2,110.38,110.38,1304
2026-06-16T07:14:00-04:00,110.38,110.38,110.3201,110.38,110.38,1825
2026-06-16T07:15:00-04:00,110.35,110.38,110.35,110.38,110.38,390
2026-06-16T07:16:00-04:00,110.37,110.37,110.2,110.2,110.2,1634
2026-06-16T07:17:00-04:00,110.35,110.375,110.2,110.375,110.375,1772
2026-06-16T07:18:00-04:00,110.28,110.29,110.28,110.29,110.29,272
2026-06-16T07:19:00-04:00,110.37,110.38,110.3,110.37,110.37,2566.277607
2026-06-16T07:20:00-04:00,110.38,110.38,110.38,110.38,110.38,396
2026-06-16T07:21:00-04:00,110.32,110.32,110.32,110.32,110.32,705.13133
2026-06-16T07:23:00-04:00,110.24,110.3,110.24,110.27,110.27,1922
2026-06-16T07:24:00-04:00,110.35,110.35,110.35,110.35,110.35,257
2026-06-16T07:25:00-04:00,110.37,110.37,110.35,110.35,110.35,1248.105378
2026-06-16T07:26:00-04:00,110.3,110.32,110.3,110.32,110.32,7095
2026-06-16T07:27:00-04:00,110.2904,110.2904,110.235,110.25,110.25,2368
2026-06-16T07:28:00-04:00,110.2,110.27,110.2,110.23,110.23,2725
2026-06-16T07:29:00-04:00,110.23,110.23,110.18,110.2,110.2,1581
2026-06-16T07:31:00-04:00,110.2,110.2,110.2,110.2,110.2,888
2026-06-16T07:32:00-04:00,110.15,110.15,110.15,110.15,110.15,294
2026-06-16T07:33:00-04:00,110.13,110.13,110.12,110.12,110.12,790.036301
2026-06-16T07:35:00-04:00,110.17,110.1716,110.05,110.05,110.05,3453.443056
2026-06-16T07:36:00-04:00,110.04,110.04,110.04,110.04,110.04,445
