Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:00:00-04:00,98.5,98.65,98.5,98.65,98.65,1159
2024-10-30T04:01:00-04:00,98.56,98.68,98.56,98.68,98.68,456
2024-10-30T04:02:00-04:00,98.86,98.9,98.7,98.7,98.7,2299
2024-10-30T04:03:00-04:00,98.65,98.65,98.64,98.64,98.64,702
2024-10-30T04:04:00-04:00,98.64,98.64,98.64,98.64,98.64,330
2024-10-30T04:05:00-04:00,98.75,98.75,98.7,98.7,98.7,371
2024-10-30T04:06:00-04:00,98.69,98.69,98.67,98.67,98.67,1314
2024-10-30T04:07:00-04:00,98.68,98.68,98.68,98.68,98.68,573
2024-10-30T04:08:00-04:00,98.68,98.68,98.68,98.68,98.68,712
2024-10-30T04:09:00-04:00,98.65,98.67,98.57,98.57,98.57,1801
2024-10-30T04:10:00-04:00,98.58,98.58,98.58,98.58,98.58,140
2024-10-30T04:11:00-04:00,98.68,98.68,98.62,98.67,98.67,868
2024-10-30T04:12:00-04:00,98.65,98.68,98.65,98.68,98.68,1219
2024-10-30T04:13:00-04:00,98.67,98.75,98.67,98.75,98.75,2681
2024-10-30T04:16:00-04:00,98.7,98.7,98.69,98.7,98.7,490
2024-10-30T04:17:00-04:00,98.66,98.67,98.66,98.67,98.67,1087
2024-10-30T04:20:00-04:00,98.68,98.68,98.68,98.68,98.68,848
2024-10-30T04:22:00-04:00,98.73,98.73,98.73,98.73,98.73,378
2024-10-30T04:23:00-04:00,98.72,98.72,98.7,98.7,98.7,1281
2024-10-30T04:26:00-04:00,98.7,98.7,98.7,98.7,98.7,351
2024-10-30T04:27:00-04:00,98.7,98.7,98.7,98.7,98.7,250
2024-10-30T04:28:00-04:00,98.68,98.68,98.68,98.68,98.68,725
2024-10-30T04:29:00-04:00,98.72,98.75,98.71,98.71,98.71,643
2024-10-30T04:30:00-04:00,98.75,98.75,98.75,98.75,98.75,300
2024-10-30T04:31:00-04:00,98.75,98.75,98.75,98.75,98.75,1061
2024-10-30T04:33:00-04:00,98.81,98.81,98.81,98.81,98.81,202
2024-10-30T04:34:00-04:00,98.8,98.8,98.8,98.8,98.8,498
2024-10-30T04:35:00-04:00,98.8,98.8,98.8,98.8,98.8,301
2024-10-30T04:37:00-04:00,98.83,98.83,98.83,98.83,98.83,200
2024-10-30T04:38:00-04:00,98.81,98.81,98.81,98.81,98.81,111
2024-10-30T04:41:00-04:00,98.83,98.83,98.83,98.83,98.83,190
2024-10-30T04:44:00-04:00,98.83,98.83,98.8,98.8,98.8,1583
2024-10-30T04:45:00-04:00,98.85,98.85,98.85,98.85,98.85,441
2024-10-30T04:47:00-04:00,98.85,98.85,98.85,98.85,98.85,701
2024-10-30T04:48:00-04:00,98.86,98.99,98.86,98.87,98.87,600
2024-10-30T04:49:00-04:00,98.85,98.85,98.85,98.85,98.85,101
2024-10-30T04:56:00-04:00,98.86,98.86,98.85,98.86,98.86,651
2024-10-30T05:00:00-04:00,98.85,98.85,98.85,98.85,98.85,1040
2024-10-30T05:02:00-04:00,98.85,98.86,98.83,98.83,98.83,710
2024-10-30T05:04:00-04:00,98.85,98.85,98.85,98.85,98.85,466
2024-10-30T05:05:00-04:00,98.89,98.89,98.89,98.89,98.89,100
2024-10-30T05:09:00-04:00,98.81,98.81,98.81,98.81,98.81,150
2024-10-30T05:10:00-04:00,98.81,98.81,98.81,98.81,98.81,127
