Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:00:00-05:00,126.2,126.71,125.3,126.6,126.6,92763
2025-02-14T04:01:00-05:00,126.6,126.87,126.53,126.87,126.87,25181
2025-02-14T04:02:00-05:00,126.87,126.94,126.66,126.73,126.73,24332
2025-02-14T04:03:00-05:00,126.65,126.85,126.45,126.81,126.81,29390
2025-02-14T04:04:00-05:00,126.87,126.96,126.84,126.92,126.92,12132
2025-02-14T04:05:00-05:00,126.92,126.93,126.79,126.9,126.9,23545
2025-02-14T04:06:00-05:00,126.9,126.93,126.83,126.92,126.92,15642
2025-02-14T04:07:00-05:00,126.91,127.12,126.9,127.08,127.08,33712
2025-02-14T04:08:00-05:00,127.08,127.27,127.08,127.26,127.26,20691
2025-02-14T04:09:00-05:00,127.27,127.29,127.1,127.11,127.11,14400
2025-02-14T04:10:00-05:00,127.12,127.19,127.11,127.19,127.19,5717
2025-02-14T04:11:00-05:00,127.15,127.17,127.01,127.12,127.12,9647
2025-02-14T04:12:00-05:00,127.08,127.21,127.08,127.15,127.15,11134
2025-02-14T04:13:00-05:00,127.12,127.19,127.1,127.16,127.16,16272
2025-02-14T04:14:00-05:00,127.16,127.16,127.05,127.05,127.05,3678
2025-02-14T04:15:00-05:00,127.04,127.08,127,127.05,127.05,7502
2025-02-14T04:16:00-05:00,127.06,127.08,127.01,127.05,127.05,8663
2025-02-14T04:17:00-05:00,127.06,127.06,126.97,126.97,126.97,42654
2025-02-14T04:18:00-05:00,126.93,126.94,126.87,126.91,126.91,4257
2025-02-14T04:19:00-05:00,126.94,127,126.9,126.96,126.96,5967
2025-02-14T04:20:00-05:00,126.92,126.95,126.865,126.89,126.89,6952
2025-02-14T04:21:00-05:00,126.86,126.94,126.85,126.9,126.9,14917
2025-02-14T04:22:00-05:00,126.9,126.9,126.82,126.85,126.85,5830
2025-02-14T04:23:00-05:00,126.85,126.89,126.8,126.81,126.81,3210
2025-02-14T04:24:00-05:00,126.8,126.85,126.75,126.78,126.78,14481
2025-02-14T04:25:00-05:00,126.81,127.01,126.7,126.97,126.97,15394
2025-02-14T04:26:00-05:00,127,127.1,127,127.1,127.1,5408
2025-02-14T04:27:00-05:00,127.1,127.12,127.02,127.07,127.07,3986
2025-02-14T04:28:00-05:00,127.01,127.07,127,127.06,127.06,3121
2025-02-14T04:29:00-05:00,127.08,127.17,127.07,127.15,127.15,8275
2025-02-14T04:30:00-05:00,127.13,127.28,127.13,127.26,127.26,11205
2025-02-14T04:31:00-05:00,127.21,127.27,127.21,127.25,127.25,5241
2025-02-14T04:32:00-05:00,127.22,127.29,127.1,127.11,127.11,6910
2025-02-14T04:33:00-05:00,127.1,127.1,126.95,126.95,126.95,15230
2025-02-14T04:34:00-05:00,126.92,126.99,126.88,126.93,126.93,2979
2025-02-14T04:35:00-05:00,126.98,127.05,126.97,126.98,126.98,2104
2025-02-14T04:36:00-05:00,127.01,127.06,127.01,127.05,127.05,3722
2025-02-14T04:37:00-05:00,127.1,127.15,127.1,127.15,127.15,2573
2025-02-14T04:38:00-05:00,127.18,127.19,127.12,127.14,127.14,1279
2025-02-14T04:39:00-05:00,127.2,127.27,127.09,127.1,127.1,16495
2025-02-14T04:40:00-05:00,127.09,127.22,127.09,127.15,127.15,14713
2025-02-14T04:41:00-05:00,127.18,127.2,127.18,127.2,127.2,531
2025-02-14T04:42:00-05:00,127.15,127.19,127.15,127.18,127.18,6971
2025-02-14T04:43:00-05:00,127.19,127.27,127.17,127.21,127.21,7383
2025-02-14T04:44:00-05:00,127.24,127.27,127.24,127.25,127.25,2691
2025-02-14T04:45:00-05:00,127.27,127.3,127.2,127.2,127.2,8811
2025-02-14T04:46:00-05:00,127.24,127.24,127.16,127.21,127.21,2707
2025-02-14T04:47:00-05:00,127.19,127.22,127.15,127.15,127.15,2381
2025-02-14T04:48:00-05:00,127.17,127.2,127.15,127.19,127.19,2299
2025-02-14T04:49:00-05:00,127.15,127.16,127.15,127.15,127.15,7371
2025-02-14T04:50:00-05:00,127.14,127.14,127.08,127.12,127.12,1962
2025-02-14T04:51:00-05:00,127.07,127.1,127.01,127.05,127.05,4918
2025-02-14T04:52:00-05:00,127.01,127.04,126.91,126.91,126.91,22312
2025-02-14T04:53:00-05:00,126.91,126.96,126.88,126.95,126.95,1497
2025-02-14T04:54:00-05:00,126.89,126.98,126.85,126.85,126.85,3058
2025-02-14T04:55:00-05:00,126.91,127.01,126.91,127.01,127.01,7114
2025-02-14T04:56:00-05:00,126.99,127.03,126.98,126.99,126.99,1724
2025-02-14T04:57:00-05:00,126.99,127,126.98,126.98,126.98,1981
2025-02-14T04:58:00-05:00,126.96,126.96,126.95,126.95,126.95,662
2025-02-14T04:59:00-05:00,126.93,126.93,126.93,126.93,126.93,2349
2025-02-14T05:00:00-05:00,126.93,126.94,126.87,126.92,126.92,14994
2025-02-14T05:01:00-05:00,126.9,126.92,126.86,126.92,126.92,2715
2025-02-14T05:02:00-05:00,126.88,126.9,126.88,126.9,126.9,574
2025-02-14T05:03:00-05:00,126.86,126.9,126.84,126.85,126.85,2312
2025-02-14T05:04:00-05:00,126.85,126.92,126.81,126.81,126.81,6567
2025-02-14T05:05:00-05:00,126.85,126.87,126.8,126.81,126.81,5523
2025-02-14T05:06:00-05:00,126.83,126.85,126.73,126.81,126.81,3390
2025-02-14T05:07:00-05:00,126.8,126.83,126.8,126.83,126.83,632
2025-02-14T05:08:00-05:00,126.84,126.85,126.84,126.85,126.85,1117
2025-02-14T05:09:00-05:00,126.85,126.88,126.84,126.88,126.88,4558
2025-02-14T05:10:00-05:00,126.86,126.89,126.85,126.89,126.89,3399
2025-02-14T05:11:00-05:00,126.89,126.92,126.86,126.89,126.89,2650
2025-02-14T05:12:00-05:00,126.88,126.88,126.88,126.88,126.88,469
2025-02-14T05:13:00-05:00,126.88,126.9,126.87,126.9,126.9,2342
2025-02-14T05:14:00-05:00,126.9,126.9,126.9,126.9,126.9,2648
2025-02-14T05:15:00-05:00,126.9,126.9,126.83,126.84,126.84,5015
2025-02-14T05:16:00-05:00,126.83,126.86,126.81,126.86,126.86,3872
2025-02-14T05:17:00-05:00,126.85,126.86,126.85,126.86,126.86,2264
2025-02-14T05:18:00-05:00,126.88,126.91,126.88,126.91,126.91,3346
2025-02-14T05:19:00-05:00,126.91,126.91,126.9,126.9,126.9,716
2025-02-14T05:20:00-05:00,126.9,126.9,126.85,126.85,126.85,2494
2025-02-14T05:21:00-05:00,126.84,126.89,126.84,126.84,126.84,4150
2025-02-14T05:22:00-05:00,126.85,126.85,126.84,126.84,126.84,1060
2025-02-14T05:23:00-05:00,126.84,126.88,126.83,126.86,126.86,4285
2025-02-14T05:24:00-05:00,126.88,126.92,126.87,126.91,126.91,4980
2025-02-14T05:25:00-05:00,126.9,126.9,126.88,126.88,126.88,561
2025-02-14T05:27:00-05:00,126.92,126.95,126.92,126.92,126.92,5446
2025-02-14T05:28:00-05:00,126.89,126.91,126.89,126.91,126.91,1086
2025-02-14T05:29:00-05:00,126.92,126.92,126.88,126.89,126.89,1291
2025-02-14T05:30:00-05:00,126.93,127,126.91,126.99,126.99,6642
2025-02-14T05:31:00-05:00,126.99,127.03,126.99,127.02,127.02,6599
2025-02-14T05:32:00-05:00,127.02,127.02,127,127,127,1696
2025-02-14T05:33:00-05:00,126.99,127.09,126.99,127.09,127.09,6001
2025-02-14T05:34:00-05:00,127.06,127.06,127,127,127,3183
2025-02-14T05:35:00-05:00,126.97,127,126.95,126.99,126.99,2515
2025-02-14T05:36:00-05:00,126.99,127,126.99,127,127,1506
2025-02-14T05:37:00-05:00,126.98,127,126.94,127,127,2170
2025-02-14T05:38:00-05:00,127.015,127.05,127,127.03,127.03,2102
