Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,157.87,158.19,157.87,158.19,158.19,2526
2025-12-03T04:05:00-05:00,158.06,158.06,158.06,158.06,158.06,615
2025-12-03T04:06:00-05:00,158.2,158.2,158.2,158.2,158.2,540
2025-12-03T04:08:00-05:00,158.07,158.17,158.07,158.17,158.17,1037
2025-12-03T04:10:00-05:00,158.15,158.15,158.15,158.15,158.15,273
2025-12-03T04:11:00-05:00,158.14,158.24,158.14,158.24,158.24,1860
2025-12-03T04:12:00-05:00,158.2,158.2,158.2,158.2,158.2,280
2025-12-03T04:13:00-05:00,158.19,158.19,158.12,158.15,158.15,2433
2025-12-03T04:14:00-05:00,158.16,158.16,158.15,158.15,158.15,1118
2025-12-03T04:15:00-05:00,158.05,158.05,158.05,158.05,158.05,707
2025-12-03T04:17:00-05:00,158.05,158.05,158,158,158,4411
2025-12-03T04:20:00-05:00,157.96,157.96,157.9,157.9,157.9,1832
2025-12-03T04:21:00-05:00,157.92,157.92,157.9,157.92,157.92,1103
2025-12-03T04:23:00-05:00,157.97,157.97,157.97,157.97,157.97,323
2025-12-03T04:24:00-05:00,157.9,157.99,157.9,157.99,157.99,378
2025-12-03T04:27:00-05:00,157.95,157.98,157.94,157.94,157.94,450
2025-12-03T04:29:00-05:00,157.94,157.94,157.94,157.94,157.94,320
2025-12-03T04:31:00-05:00,157.95,157.95,157.95,157.95,157.95,318
2025-12-03T04:32:00-05:00,157.97,157.97,157.97,157.97,157.97,219
2025-12-03T04:33:00-05:00,157.97,157.97,157.97,157.97,157.97,110
2025-12-03T04:34:00-05:00,157.97,157.97,157.97,157.97,157.97,4074
2025-12-03T04:36:00-05:00,157.97,157.97,157.97,157.97,157.97,200
2025-12-03T04:37:00-05:00,158.02,158.02,158,158,158,300
2025-12-03T04:39:00-05:00,158,158.05,157.99,158.05,158.05,2513
2025-12-03T04:42:00-05:00,158.05,158.05,158,158.01,158.01,1551
2025-12-03T04:43:00-05:00,158,158,157.97,157.97,157.97,650
2025-12-03T04:52:00-05:00,157.97,157.97,157.95,157.95,157.95,1046
2025-12-03T04:54:00-05:00,157.94,158.27,157.94,158.14,158.14,2584
2025-12-03T04:57:00-05:00,157.96,157.96,157.96,157.96,157.96,340
2025-12-03T05:02:00-05:00,157.99,157.99,157.99,157.99,157.99,100
2025-12-03T05:06:00-05:00,158,158,158,158,158,650
2025-12-03T05:08:00-05:00,158.06,158.06,158.06,158.06,158.06,242
2025-12-03T05:09:00-05:00,158.07,158.07,158.07,158.07,158.07,170
2025-12-03T05:10:00-05:00,158.09,158.09,158.09,158.09,158.09,180
2025-12-03T05:13:00-05:00,158.17,158.19,158.16,158.19,158.19,2620
2025-12-03T05:14:00-05:00,158.18,158.21,158.18,158.2,158.2,1150
2025-12-03T05:15:00-05:00,158.12,158.12,158.12,158.12,158.12,220
2025-12-03T05:18:00-05:00,158.14,158.14,158.08,158.08,158.08,1608
2025-12-03T05:21:00-05:00,158.1,158.1,158.1,158.1,158.1,100
2025-12-03T05:26:00-05:00,158.11,158.11,158.11,158.11,158.11,200
2025-12-03T05:32:00-05:00,158.17,158.17,158.17,158.17,158.17,103
2025-12-03T05:35:00-05:00,158.16,158.16,158.15,158.15,158.15,475
2025-12-03T05:37:00-05:00,158.17,158.17,158.15,158.15,158.15,988
2025-12-03T05:50:00-05:00,158.12,158.12,158.1,158.1,158.1,516
2025-12-03T05:52:00-05:00,158.17,158.17,158.17,158.17,158.17,100
2025-12-03T05:56:00-05:00,158.2,158.2,158.2,158.2,158.2,520
2025-12-03T05:57:00-05:00,158.21,158.25,158.21,158.21,158.21,962
2025-12-03T05:59:00-05:00,158.23,158.23,158.23,158.23,158.23,100
2025-12-03T06:00:00-05:00,158.06,158.08,158,158,158,4609
2025-12-03T06:02:00-05:00,157.98,157.98,157.98,157.98,157.98,323
2025-12-03T06:03:00-05:00,157.99,157.99,157.99,157.99,157.99,548
2025-12-03T06:10:00-05:00,158.06,158.06,158.06,158.06,158.06,371
2025-12-03T06:11:00-05:00,158.01,158.01,158.01,158.01,158.01,200
2025-12-03T06:17:00-05:00,158.04,158.04,158.04,158.04,158.04,212
2025-12-03T06:24:00-05:00,158.15,158.19,158.15,158.18,158.18,1465
2025-12-03T06:25:00-05:00,158.15,158.16,158.15,158.16,158.16,300
2025-12-03T06:27:00-05:00,158.19,158.19,158.19,158.19,158.19,902
2025-12-03T06:28:00-05:00,158.15,158.15,158.15,158.15,158.15,708
2025-12-03T06:29:00-05:00,158.15,158.15,158.08,158.08,158.08,940
2025-12-03T06:30:00-05:00,158.12,158.14,158.12,158.14,158.14,1010
2025-12-03T06:31:00-05:00,158.09,158.1,158.09,158.1,158.1,1000
2025-12-03T06:32:00-05:00,158.06,158.06,158.05,158.05,158.05,1380
2025-12-03T06:34:00-05:00,158.1,158.1,158.07,158.08,158.08,2030
2025-12-03T06:36:00-05:00,158.04,158.05,158.04,158.04,158.04,814
2025-12-03T06:37:00-05:00,158.07,158.07,158.07,158.07,158.07,464
2025-12-03T06:38:00-05:00,158.08,158.09,158.08,158.09,158.09,448
2025-12-03T06:39:00-05:00,158.085,158.09,158.085,158.09,158.09,1363
2025-12-03T06:40:00-05:00,158.09,158.09,158.08,158.08,158.08,328
2025-12-03T06:43:00-05:00,158.06,158.06,158.05,158.05,158.05,1030
2025-12-03T06:47:00-05:00,158.06,158.06,158.05,158.05,158.05,1594
2025-12-03T06:50:00-05:00,158.05,158.05,158.05,158.05,158.05,402
2025-12-03T06:51:00-05:00,158.06,158.06,158.06,158.06,158.06,140
2025-12-03T06:53:00-05:00,158.07,158.08,158.05,158.08,158.08,466
2025-12-03T06:58:00-05:00,158.06,158.06,158.06,158.06,158.06,411
2025-12-03T07:00:00-05:00,158.12,158.3,158.12,158.22,158.22,5763
2025-12-03T07:02:00-05:00,158.17,158.17,158.17,158.17,158.17,435
2025-12-03T07:03:00-05:00,158.21,158.26,158.21,158.26,158.26,760
2025-12-03T07:04:00-05:00,158.26,158.3,158.2,158.2,158.2,1381
2025-12-03T07:06:00-05:00,158.25,158.25,158.25,158.25,158.25,816
2025-12-03T07:07:00-05:00,158.2,158.21,158.2,158.21,158.21,836
2025-12-03T07:09:00-05:00,158.25,158.25,158.25,158.25,158.25,538
2025-12-03T07:10:00-05:00,158.25,158.28,158.23,158.28,158.28,1152
2025-12-03T07:11:00-05:00,158.25,158.25,158.25,158.25,158.25,478
2025-12-03T07:14:00-05:00,158.28,158.28,158.28,158.28,158.28,770
2025-12-03T07:15:00-05:00,158.24,158.24,158.22,158.22,158.22,2797
2025-12-03T07:16:00-05:00,158.22,158.22,158.22,158.22,158.22,143
2025-12-03T07:17:00-05:00,158.22,158.22,158.2,158.2,158.2,359
2025-12-03T07:18:00-05:00,158.2,158.2,158.2,158.2,158.2,942
2025-12-03T07:20:00-05:00,158.2,158.2,158.2,158.2,158.2,125
2025-12-03T07:21:00-05:00,158.2,158.2,158.2,158.2,158.2,230
2025-12-03T07:22:00-05:00,158.18,158.18,158.18,158.18,158.18,290
2025-12-03T07:23:00-05:00,158.2,158.2,158.2,158.2,158.2,310
2025-12-03T07:24:00-05:00,158.2,158.21,158.2,158.21,158.21,778
2025-12-03T07:26:00-05:00,158.21,158.21,158.21,158.21,158.21,147
2025-12-03T07:28:00-05:00,158.2,158.2,158.2,158.2,158.2,355
2025-12-03T07:29:00-05:00,158.18,158.18,158.16,158.16,158.16,1440
2025-12-03T07:30:00-05:00,158.14,158.14,158.08,158.08,158.08,1536
2025-12-03T07:31:00-05:00,158.11,158.2,158.11,158.2,158.2,2124
2025-12-03T07:36:00-05:00,158.13,158.13,158.13,158.13,158.13,200
2025-12-03T07:37:00-05:00,158.13,158.13,158.13,158.13,158.13,141
2025-12-03T07:38:00-05:00,158.13,158.13,158.13,158.13,158.13,117
2025-12-03T07:40:00-05:00,158.09,158.09,158.09,158.09,158.09,668
2025-12-03T07:41:00-05:00,158.12,158.15,158.12,158.14,158.14,1691
2025-12-03T07:42:00-05:00,158.15,158.15,158.15,158.15,158.15,219
2025-12-03T07:47:00-05:00,158.13,158.13,158.12,158.12,158.12,604
2025-12-03T07:48:00-05:00,158.15,158.18,158.15,158.18,158.18,622
2025-12-03T07:49:00-05:00,158.15,158.15,158.12,158.12,158.12,307
2025-12-03T07:50:00-05:00,158.15,158.15,158.15,158.15,158.15,441
2025-12-03T07:53:00-05:00,158.16,158.16,158.16,158.16,158.16,240
2025-12-03T07:55:00-05:00,158.17,158.19,158.17,158.17,158.17,259
2025-12-03T07:57:00-05:00,158.18,158.18,158.18,158.18,158.18,739
2025-12-03T07:59:00-05:00,158.18,158.18,158.18,158.18,158.18,280
2025-12-03T08:00:00-05:00,158.17,159,157.88,158,158,115094
2025-12-03T08:01:00-05:00,158.05,158.99,157.6,157.89,157.89,71468
2025-12-03T08:02:00-05:00,158.06,158.06,158.06,158.06,158.06,721
2025-12-03T08:03:00-05:00,158.09,158.1,158.0505,158.1,158.1,2058
2025-12-03T08:04:00-05:00,158.17,158.17,158.17,158.17,158.17,170
2025-12-03T08:05:00-05:00,158.16,158.16,158.1101,158.16,158.16,670
2025-12-03T08:06:00-05:00,158.18,158.18,158.16,158.16,158.16,719
2025-12-03T08:07:00-05:00,158.25,158.25,158.1818,158.1818,158.1818,1834
2025-12-03T08:08:00-05:00,158.18,158.18,158.18,158.18,158.18,432
2025-12-03T08:12:00-05:00,158.18,158.18,158.18,158.18,158.18,252
2025-12-03T08:13:00-05:00,158.12,158.12,158.1,158.1,158.1,1884
2025-12-03T08:14:00-05:00,158.11,158.11,158.1,158.1,158.1,404
2025-12-03T08:17:00-05:00,158.1,158.17,158.1,158.17,158.17,1214
2025-12-03T08:18:00-05:00,158.16,158.16,158.16,158.16,158.16,294
2025-12-03T08:19:00-05:00,158.1,158.1747,158.1,158.11,158.11,1555
2025-12-03T08:20:00-05:00,158.15,158.1511,158.15,158.15,158.15,2723
2025-12-03T08:21:00-05:00,158.15,158.15,158.15,158.15,158.15,290
2025-12-03T08:22:00-05:00,158.116,158.116,158.116,158.116,158.116,364
2025-12-03T08:23:00-05:00,158.1063,158.2,158.1063,158.2,158.2,893
2025-12-03T08:24:00-05:00,158.17,158.17,158.17,158.17,158.17,354
2025-12-03T08:25:00-05:00,158.2008,158.27,158.2008,158.2572,158.2572,1237
2025-12-03T08:26:00-05:00,158.35,158.36,158.3,158.36,158.36,791
2025-12-03T08:27:00-05:00,158.36,158.37,158.33,158.33,158.33,1064
2025-12-03T08:28:00-05:00,158.32,158.36,158.32,158.35,158.35,456
2025-12-03T08:29:00-05:00,158.35,158.4,158.33,158.4,158.4,1142
2025-12-03T08:30:00-05:00,158.4,158.4489,158.38,158.4489,158.4489,3282
2025-12-03T08:31:00-05:00,158.42,158.45,158.4,158.4,158.4,1082
2025-12-03T08:32:00-05:00,158.3542,158.3542,158.3542,158.3542,158.3542,182
2025-12-03T08:33:00-05:00,158.44,158.45,158.3604,158.42,158.42,1724
2025-12-03T08:34:00-05:00,158.43,158.44,158.43,158.44,158.44,2661
2025-12-03T08:35:00-05:00,158.4,158.4,158.4,158.4,158.4,233
2025-12-03T08:36:00-05:00,158.4,158.45,158.3338,158.3338,158.3338,805
2025-12-03T08:37:00-05:00,158.49,158.5,158.49,158.5,158.5,1067
2025-12-03T08:38:00-05:00,158.43,158.47,158.43,158.47,158.47,433
2025-12-03T08:39:00-05:00,158.4891,158.49,158.47,158.47,158.47,834
2025-12-03T08:40:00-05:00,158.46,158.46,158.45,158.45,158.45,670
2025-12-03T08:41:00-05:00,158.48,158.48,158.4306,158.4772,158.4772,613
2025-12-03T08:42:00-05:00,158.46,158.48,158.46,158.47,158.47,1462
2025-12-03T08:43:00-05:00,158.43,158.45,158.43,158.436,158.436,971
2025-12-03T08:44:00-05:00,158.46,158.46,158.45,158.45,158.45,421
2025-12-03T08:45:00-05:00,158.48,158.48,158.48,158.48,158.48,164
2025-12-03T08:47:00-05:00,158.4,158.4,158.28,158.3,158.3,1717
2025-12-03T08:48:00-05:00,158.3,158.33,158.24,158.24,158.24,2366
2025-12-03T08:49:00-05:00,158.3294,158.3294,158.3,158.3,158.3,738
2025-12-03T08:50:00-05:00,158.33,158.33,158.2401,158.2401,158.2401,16913
2025-12-03T08:51:00-05:00,158.34,158.34,158.34,158.34,158.34,544
2025-12-03T08:53:00-05:00,158.28,158.36,158.28,158.36,158.36,774
2025-12-03T08:55:00-05:00,158.38,158.41,158.38,158.41,158.41,1694
2025-12-03T08:59:00-05:00,158.33,158.33,158.33,158.33,158.33,2047
2025-12-03T09:00:00-05:00,158.33,158.43,158.33,158.36,158.36,3043
2025-12-03T09:01:00-05:00,158.34,158.36,158.2,158.2,158.2,3606
2025-12-03T09:02:00-05:00,158.18,158.18,158.15,158.15,158.15,1595
2025-12-03T09:03:00-05:00,158.1,158.1,158.02,158.05,158.05,3252
2025-12-03T09:04:00-05:00,158.05,158.05,157.9,157.9,157.9,5908
2025-12-03T09:05:00-05:00,157.9,157.98,157.81,157.81,157.81,6990
2025-12-03T09:06:00-05:00,157.81,157.9096,157.64,157.72,157.72,12714
2025-12-03T09:07:00-05:00,157.74,157.7489,157.5,157.5,157.5,9542
2025-12-03T09:08:00-05:00,157.5,157.5009,157.35,157.36,157.36,5399
2025-12-03T09:09:00-05:00,157.28,157.28,157.17,157.2,157.2,7523
2025-12-03T09:10:00-05:00,157.2,157.31,157.17,157.31,157.31,2860
2025-12-03T09:11:00-05:00,157.37,157.55,157.34,157.5,157.5,2847
2025-12-03T09:12:00-05:00,157.5,157.561,157.5,157.56,157.56,3766
2025-12-03T09:13:00-05:00,157.55,157.55,157.47,157.5,157.5,3874
2025-12-03T09:14:00-05:00,157.511,157.56,157.4,157.55,157.55,5582
2025-12-03T09:15:00-05:00,157.54,157.55,157.54,157.55,157.55,900
2025-12-03T09:16:00-05:00,157.59,157.62,157.59,157.62,157.62,1127
2025-12-03T09:17:00-05:00,157.61,157.68,157.61,157.68,157.68,1016
2025-12-03T09:18:00-05:00,157.61,157.62,157.61,157.62,157.62,1968
2025-12-03T09:19:00-05:00,157.62,157.62,157.48,157.6,157.6,2498
2025-12-03T09:20:00-05:00,157.55,157.64,157.55,157.64,157.64,510
2025-12-03T09:21:00-05:00,157.6885,157.6885,157.62,157.62,157.62,1173
2025-12-03T09:22:00-05:00,157.7,157.7,157.43,157.5,157.5,6250
2025-12-03T09:23:00-05:00,157.45,157.5,157.43,157.44,157.44,1787
2025-12-03T09:24:00-05:00,157.57,157.6,157.46,157.48,157.48,1371
2025-12-03T09:25:00-05:00,157.45,157.45,157.4,157.4,157.4,1033
2025-12-03T09:26:00-05:00,157.4006,157.5,157.4006,157.46,157.46,8440
2025-12-03T09:27:00-05:00,157.45,157.46,157.39,157.39,157.39,3826
2025-12-03T09:28:00-05:00,157.4,157.5,157.32,157.32,157.32,10217
2025-12-03T09:29:00-05:00,157.31,157.4,157.31,157.4,157.4,4473
2025-12-03T09:30:00-05:00,157.4,157.45,157.09,157.25,157.25,27713
2025-12-03T09:31:00-05:00,157.2611,157.54,157.2,157.45,157.45,19494
2025-12-03T09:32:00-05:00,157.435,158.35,157.3,157.4515,157.4515,223806
2025-12-03T09:33:00-05:00,157.41,157.45,156.82,157.205,157.205,136597
2025-12-03T09:34:00-05:00,157.16,157.25,156.7,156.71,156.71,139699
2025-12-03T09:35:00-05:00,156.69,157.1,156.58,156.67,156.67,163544
2025-12-03T09:36:00-05:00,156.7,157.03,156.53,156.96,156.96,66122
2025-12-03T09:37:00-05:00,156.96,157.11,156.92,156.9683,156.9683,60348
2025-12-03T09:38:00-05:00,156.965,157.35,156.85,157.165,157.165,56436
2025-12-03T09:39:00-05:00,157.14,157.31,157.02,157.195,157.195,46172
2025-12-03T09:40:00-05:00,157.16,157.38,157.14,157.235,157.235,34448
2025-12-03T09:41:00-05:00,157.3,157.61,157.29,157.52,157.52,45794
2025-12-03T09:42:00-05:00,157.53,157.55,157.35,157.425,157.425,34911
2025-12-03T09:43:00-05:00,157.48,157.7,157.375,157.65,157.65,23239
2025-12-03T09:44:00-05:00,157.63,157.65,157.48,157.59,157.59,34473
2025-12-03T09:45:00-05:00,157.58,157.58,157.417,157.46,157.46,24165
