Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,97.22,97.32,96.66,96.9,96.9,5946
2024-10-24T04:01:00-04:00,96.88,96.88,96.8,96.8,96.8,1407
2024-10-24T04:02:00-04:00,96.82,96.85,96.82,96.85,96.85,1199
2024-10-24T04:04:00-04:00,96.83,96.84,96.8,96.82,96.82,2063
2024-10-24T04:05:00-04:00,96.82,96.82,96.82,96.82,96.82,116
2024-10-24T04:08:00-04:00,96.82,96.83,96.82,96.83,96.83,1941
2024-10-24T04:09:00-04:00,96.88,96.88,96.88,96.88,96.88,300
2024-10-24T04:10:00-04:00,96.88,96.88,96.88,96.88,96.88,456
2024-10-24T04:11:00-04:00,96.86,96.86,96.81,96.82,96.82,2314
2024-10-24T04:12:00-04:00,96.82,96.82,96.8,96.8,96.8,1992
2024-10-24T04:13:00-04:00,96.79,96.79,96.76,96.76,96.76,450
2024-10-24T04:15:00-04:00,96.77,96.77,96.77,96.77,96.77,350
2024-10-24T04:16:00-04:00,96.81,96.82,96.81,96.82,96.82,4877
2024-10-24T04:17:00-04:00,96.82,96.82,96.79,96.82,96.82,2218
2024-10-24T04:18:00-04:00,96.82,96.82,96.82,96.82,96.82,317
2024-10-24T04:19:00-04:00,96.79,96.79,96.79,96.79,96.79,331
2024-10-24T04:20:00-04:00,96.82,96.85,96.81,96.81,96.81,803
2024-10-24T04:23:00-04:00,96.82,96.85,96.82,96.85,96.85,692
2024-10-24T04:24:00-04:00,96.85,96.85,96.85,96.85,96.85,454
2024-10-24T04:26:00-04:00,96.84,96.84,96.84,96.84,96.84,292
2024-10-24T04:27:00-04:00,96.83,96.84,96.83,96.84,96.84,436
2024-10-24T04:28:00-04:00,96.84,96.84,96.84,96.84,96.84,300
2024-10-24T04:29:00-04:00,96.84,96.84,96.84,96.84,96.84,162
2024-10-24T04:30:00-04:00,96.84,96.84,96.84,96.84,96.84,1526
2024-10-24T04:32:00-04:00,96.83,96.83,96.83,96.83,96.83,449
2024-10-24T04:33:00-04:00,96.79,96.79,96.78,96.78,96.78,236
2024-10-24T04:36:00-04:00,96.82,96.82,96.82,96.82,96.82,456
2024-10-24T04:37:00-04:00,96.81,96.81,96.76,96.76,96.76,731
2024-10-24T04:40:00-04:00,96.8,96.8,96.8,96.8,96.8,262
2024-10-24T04:41:00-04:00,96.84,96.84,96.84,96.84,96.84,600
2024-10-24T04:42:00-04:00,96.84,96.84,96.84,96.84,96.84,680
2024-10-24T04:43:00-04:00,96.84,96.84,96.84,96.84,96.84,1539
2024-10-24T04:44:00-04:00,96.87,96.95,96.87,96.95,96.95,2112
2024-10-24T04:45:00-04:00,96.95,96.95,96.95,96.95,96.95,1025
2024-10-24T04:46:00-04:00,96.93,96.93,96.9,96.9,96.9,684
2024-10-24T04:47:00-04:00,96.91,96.93,96.91,96.93,96.93,731
2024-10-24T04:48:00-04:00,96.93,96.94,96.93,96.93,96.93,1281
2024-10-24T04:50:00-04:00,96.9,96.9,96.9,96.9,96.9,140
2024-10-24T04:57:00-04:00,96.88,96.89,96.88,96.89,96.89,222
2024-10-24T05:00:00-04:00,96.89,96.89,96.85,96.85,96.85,1302
2024-10-24T05:01:00-04:00,96.82,96.82,96.82,96.82,96.82,104
2024-10-24T05:02:00-04:00,96.86,96.86,96.86,96.86,96.86,100
2024-10-24T05:03:00-04:00,96.86,96.86,96.86,96.86,96.86,100
2024-10-24T05:15:00-04:00,96.84,96.85,96.84,96.85,96.85,810
2024-10-24T05:16:00-04:00,96.8,96.8,96.68,96.68,96.68,3361
2024-10-24T05:17:00-04:00,96.67,96.67,96.67,96.67,96.67,500
2024-10-24T05:18:00-04:00,96.66,96.66,96.66,96.66,96.66,1169
2024-10-24T05:19:00-04:00,96.65,96.66,96.64,96.66,96.66,2095
2024-10-24T05:20:00-04:00,96.61,96.61,96.48,96.49,96.49,8072
2024-10-24T05:21:00-04:00,96.46,96.46,96.46,96.46,96.46,510
2024-10-24T05:25:00-04:00,96.64,96.65,96.64,96.65,96.65,1515
2024-10-24T05:26:00-04:00,96.64,96.64,96.64,96.64,96.64,201
2024-10-24T05:27:00-04:00,96.58,96.58,96.58,96.58,96.58,100
2024-10-24T05:30:00-04:00,96.55,96.6,96.51,96.52,96.52,1346
2024-10-24T05:31:00-04:00,96.51,96.51,96.5,96.51,96.51,2224
2024-10-24T05:32:00-04:00,96.51,96.51,96.51,96.51,96.51,1999
2024-10-24T05:36:00-04:00,96.58,96.58,96.58,96.58,96.58,333
2024-10-24T05:38:00-04:00,96.595,96.6,96.595,96.6,96.6,5109
2024-10-24T05:41:00-04:00,96.55,96.55,96.55,96.55,96.55,260
2024-10-24T05:43:00-04:00,96.52,96.52,96.5,96.5,96.5,3098
2024-10-24T05:45:00-04:00,96.51,96.51,96.51,96.51,96.51,200
2024-10-24T05:48:00-04:00,96.52,96.52,96.52,96.52,96.52,114
2024-10-24T05:49:00-04:00,96.52,96.52,96.51,96.51,96.51,815
2024-10-24T05:50:00-04:00,96.52,96.53,96.52,96.53,96.53,377
2024-10-24T05:52:00-04:00,96.51,96.51,96.51,96.51,96.51,114
2024-10-24T05:57:00-04:00,96.51,96.51,96.51,96.51,96.51,310
2024-10-24T05:59:00-04:00,96.585,96.65,96.585,96.65,96.65,2091
2024-10-24T06:04:00-04:00,96.57,96.57,96.545,96.545,96.545,658
2024-10-24T06:06:00-04:00,96.58,96.6,96.58,96.6,96.6,272
2024-10-24T06:13:00-04:00,96.6,96.6,96.6,96.6,96.6,307
2024-10-24T06:17:00-04:00,96.64,96.64,96.64,96.64,96.64,300
2024-10-24T06:21:00-04:00,96.655,96.655,96.62,96.62,96.62,639
2024-10-24T06:24:00-04:00,96.62,96.62,96.62,96.62,96.62,1500
2024-10-24T06:26:00-04:00,96.64,96.64,96.64,96.64,96.64,575
2024-10-24T06:28:00-04:00,96.65,96.65,96.65,96.65,96.65,161
2024-10-24T06:29:00-04:00,96.66,96.66,96.66,96.66,96.66,650
2024-10-24T06:32:00-04:00,96.67,96.67,96.67,96.67,96.67,330
2024-10-24T06:34:00-04:00,96.63,96.69,96.63,96.69,96.69,373
2024-10-24T06:36:00-04:00,96.69,96.7,96.69,96.69,96.69,500
2024-10-24T06:37:00-04:00,96.71,96.71,96.71,96.71,96.71,110
2024-10-24T06:40:00-04:00,96.71,96.71,96.71,96.71,96.71,459
2024-10-24T06:41:00-04:00,96.7,96.7,96.69,96.7,96.7,822
2024-10-24T06:43:00-04:00,96.69,96.69,96.69,96.69,96.69,106
2024-10-24T06:45:00-04:00,96.7,96.7,96.7,96.7,96.7,110
2024-10-24T06:47:00-04:00,96.69,96.69,96.69,96.69,96.69,102
2024-10-24T06:48:00-04:00,96.69,96.69,96.69,96.69,96.69,200
2024-10-24T06:49:00-04:00,96.69,96.69,96.69,96.69,96.69,801
2024-10-24T06:50:00-04:00,96.66,96.66,96.66,96.66,96.66,573
2024-10-24T06:51:00-04:00,96.66,96.66,96.66,96.66,96.66,797
2024-10-24T06:56:00-04:00,96.69,96.69,96.69,96.69,96.69,400
2024-10-24T07:00:00-04:00,96.68,96.7,96.65,96.69,96.69,5218
2024-10-24T07:01:00-04:00,96.69,96.7,96.69,96.7,96.7,2828
2024-10-24T07:02:00-04:00,96.73,96.74,96.73,96.73,96.73,1888
2024-10-24T07:03:00-04:00,96.72,96.72,96.69,96.69,96.69,810
2024-10-24T07:05:00-04:00,96.68,96.7,96.68,96.7,96.7,1627
2024-10-24T07:07:00-04:00,96.64,96.69,96.64,96.69,96.69,1742
2024-10-24T07:08:00-04:00,96.67,96.71,96.67,96.71,96.71,1992
2024-10-24T07:09:00-04:00,96.7,96.71,96.7,96.7,96.7,763
2024-10-24T07:10:00-04:00,96.71,96.71,96.7,96.7,96.7,490
2024-10-24T07:11:00-04:00,96.7,96.7,96.7,96.7,96.7,689
2024-10-24T07:12:00-04:00,96.74,96.74,96.74,96.74,96.74,164
