Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,121,121.36,120.4501,121.32,121.32,14644.053963
2026-06-08T04:01:00-04:00,121.47,121.49,120.6,121.12,121.12,13183
2026-06-08T04:02:00-04:00,121.25,121.38,120.5,120.5,120.5,10529
2026-06-08T04:03:00-04:00,120.62,121.32,120.49,120.7,120.7,18584
2026-06-08T04:04:00-04:00,120.9,121.43,120.65,121.37,121.37,10571
2026-06-08T04:06:00-04:00,121.39,121.39,121.36,121.36,121.36,212
2026-06-08T04:07:00-04:00,121.39,121.42,120.6,120.84,120.84,3248
2026-06-08T04:08:00-04:00,121,121.49,120.51,120.95,120.95,3282
2026-06-08T04:09:00-04:00,120.62,121.37,120.62,121.37,121.37,853
2026-06-08T04:11:00-04:00,121.44,121.44,121.44,121.44,121.44,194
2026-06-08T04:13:00-04:00,121.46,121.46,121.44,121.44,121.44,532
2026-06-08T04:14:00-04:00,121.45,121.45,121.45,121.45,121.45,523
2026-06-08T04:16:00-04:00,121.42,121.42,121.42,121.42,121.42,418
2026-06-08T04:17:00-04:00,121.35,121.35,121.35,121.35,121.35,720
2026-06-08T04:24:00-04:00,121.37,121.37,121.37,121.37,121.37,103
2026-06-08T04:25:00-04:00,121.38,121.38,121.37,121.37,121.37,823.262838
2026-06-08T04:31:00-04:00,121.49,121.49,121.49,121.49,121.49,429
2026-06-08T04:32:00-04:00,121.5,121.5,121.5,121.5,121.5,726.263077
2026-06-08T04:33:00-04:00,121.6,121.6,121.6,121.6,121.6,629
2026-06-08T04:34:00-04:00,121.63,121.63,121.63,121.63,121.63,409
2026-06-08T04:41:00-04:00,121.51,121.51,121.51,121.51,121.51,209
2026-06-08T04:42:00-04:00,121.6,121.6,121.6,121.6,121.6,102
2026-06-08T04:51:00-04:00,121.5,121.5,121.5,121.5,121.5,202
2026-06-08T04:52:00-04:00,121.45,121.45,121.45,121.45,121.45,146
2026-06-08T04:54:00-04:00,121.45,121.53,121.45,121.53,121.53,1753.2863
2026-06-08T05:03:00-04:00,121.57,121.57,121.5,121.5,121.5,673
2026-06-08T05:09:00-04:00,121.42,121.42,121.41,121.41,121.41,540
2026-06-08T05:11:00-04:00,121.44,121.44,121.4103,121.4103,121.4103,752
2026-06-08T05:15:00-04:00,121.53,121.53,121.53,121.53,121.53,101
2026-06-08T05:18:00-04:00,121.53,121.53,121.53,121.53,121.53,300.513032
2026-06-08T05:20:00-04:00,121.53,121.53,121.53,121.53,121.53,443
2026-06-08T05:21:00-04:00,121.55,121.55,121.55,121.55,121.55,826.451484
2026-06-08T05:23:00-04:00,121.6,121.6,121.6,121.6,121.6,250
