Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,165.69,166.29,165.69,166.11,166.11,3028
2025-10-15T04:01:00-04:00,166.26,166.26,166.2,166.26,166.26,1312
2025-10-15T04:02:00-04:00,166.2,166.28,166.2,166.28,166.28,609
2025-10-15T04:03:00-04:00,166.29,166.33,166.29,166.32,166.32,2615
2025-10-15T04:04:00-04:00,166.33,166.34,166.33,166.34,166.34,1325
2025-10-15T04:05:00-04:00,166.36,166.38,166.34,166.34,166.34,1977
2025-10-15T04:06:00-04:00,166.3,166.3,166.28,166.3,166.3,2038
2025-10-15T04:07:00-04:00,166.36,166.4,166.32,166.4,166.4,4487
2025-10-15T04:08:00-04:00,166.4,166.41,166.4,166.4,166.4,1308
2025-10-15T04:09:00-04:00,166.3,166.39,166.3,166.37,166.37,998
2025-10-15T04:10:00-04:00,166.3,166.3,166.3,166.3,166.3,821
2025-10-15T04:11:00-04:00,166.3,166.3,166.26,166.3,166.3,3583
2025-10-15T04:12:00-04:00,166.25,166.25,166.24,166.24,166.24,456
2025-10-15T04:13:00-04:00,166.25,166.25,166.25,166.25,166.25,786
2025-10-15T04:14:00-04:00,166.22,166.22,166.2,166.2,166.2,712
2025-10-15T04:15:00-04:00,166.2,166.2,166.2,166.2,166.2,773
2025-10-15T04:16:00-04:00,166.25,166.3,166.25,166.3,166.3,1097
2025-10-15T04:18:00-04:00,166.33,166.33,166.33,166.33,166.33,445
2025-10-15T04:20:00-04:00,166.35,166.37,166.35,166.37,166.37,1029
2025-10-15T04:22:00-04:00,166.49,166.49,166.49,166.49,166.49,706
2025-10-15T04:23:00-04:00,166.5,166.5,166.5,166.5,166.5,797
2025-10-15T04:25:00-04:00,166.5,166.5,166.48,166.48,166.48,2814
2025-10-15T04:26:00-04:00,166.45,166.45,166.45,166.45,166.45,964
2025-10-15T04:27:00-04:00,166.48,166.48,166.48,166.48,166.48,397
2025-10-15T04:29:00-04:00,166.5,166.5,166.5,166.5,166.5,235
2025-10-15T04:31:00-04:00,166.53,166.53,166.53,166.53,166.53,595
2025-10-15T04:32:00-04:00,166.63,166.73,166.63,166.7,166.7,1306
2025-10-15T04:34:00-04:00,166.79,166.79,166.79,166.79,166.79,676
2025-10-15T04:36:00-04:00,166.85,166.85,166.79,166.79,166.79,2914
2025-10-15T04:37:00-04:00,166.73,166.73,166.72,166.72,166.72,880
2025-10-15T04:43:00-04:00,166.77,166.8,166.77,166.8,166.8,2434
2025-10-15T04:47:00-04:00,166.57,166.6,166.57,166.57,166.57,745
2025-10-15T04:48:00-04:00,166.52,166.52,166.5,166.5,166.5,1013
2025-10-15T04:50:00-04:00,166.46,166.46,166.45,166.45,166.45,948
2025-10-15T04:53:00-04:00,166.55,166.55,166.55,166.55,166.55,203
2025-10-15T04:54:00-04:00,166.5,166.5,166.5,166.5,166.5,634
2025-10-15T04:57:00-04:00,166.61,166.61,166.52,166.52,166.52,1279
2025-10-15T04:58:00-04:00,166.4,166.4,166.4,166.4,166.4,2483
2025-10-15T04:59:00-04:00,166.4,166.4,166.37,166.4,166.4,771
2025-10-15T05:00:00-04:00,166.4,166.4,166.4,166.4,166.4,504
2025-10-15T05:01:00-04:00,166.39,166.39,166.39,166.39,166.39,222
2025-10-15T05:02:00-04:00,166.33,166.41,166.29,166.3,166.3,2953
2025-10-15T05:03:00-04:00,166.3,166.32,166.21,166.3,166.3,5881
2025-10-15T05:04:00-04:00,166.23,166.23,166.23,166.23,166.23,159
2025-10-15T05:05:00-04:00,166.29,166.29,166.29,166.29,166.29,143
2025-10-15T05:07:00-04:00,166.32,166.32,166.32,166.32,166.32,516
2025-10-15T05:09:00-04:00,166.35,166.39,166.35,166.36,166.36,845
2025-10-15T05:10:00-04:00,166.36,166.45,166.36,166.45,166.45,1134
2025-10-15T05:14:00-04:00,166.51,166.51,166.49,166.49,166.49,867
2025-10-15T05:15:00-04:00,166.59,166.7,166.59,166.7,166.7,1871
2025-10-15T05:16:00-04:00,166.69,166.69,166.69,166.69,166.69,272
2025-10-15T05:18:00-04:00,166.61,166.61,166.61,166.61,166.61,609
2025-10-15T05:19:00-04:00,166.6,166.6,166.59,166.6,166.6,403
2025-10-15T05:20:00-04:00,166.47,166.48,166.47,166.48,166.48,506
2025-10-15T05:21:00-04:00,166.55,166.55,166.45,166.46,166.46,1211
2025-10-15T05:24:00-04:00,166.56,166.56,166.56,166.56,166.56,231
