Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,89.91,90.13,89.5,89.5,89.5,11733
2024-12-10T04:01:00-05:00,89.5,89.59,89.5,89.53,89.53,5033
2024-12-10T04:02:00-05:00,89.59,89.7,89.59,89.69,89.69,4622
2024-12-10T04:03:00-05:00,89.78,89.78,89.66,89.66,89.66,2440
2024-12-10T04:04:00-05:00,89.6,89.61,89.53,89.56,89.56,1939
2024-12-10T04:05:00-05:00,89.63,89.65,89.56,89.65,89.65,3632
2024-12-10T04:06:00-05:00,89.62,89.66,89.52,89.65,89.65,12745
2024-12-10T04:07:00-05:00,89.68,89.71,89.65,89.71,89.71,4085
2024-12-10T04:08:00-05:00,89.74,89.8,89.7,89.7,89.7,800
2024-12-10T04:09:00-05:00,89.71,89.71,89.68,89.68,89.68,1076
2024-12-10T04:12:00-05:00,89.66,89.66,89.63,89.66,89.66,1352
2024-12-10T04:13:00-05:00,89.66,89.84,89.65,89.84,89.84,3206
2024-12-10T04:14:00-05:00,89.81,89.85,89.81,89.85,89.85,751
2024-12-10T04:15:00-05:00,89.76,89.76,89.7,89.7,89.7,833
2024-12-10T04:16:00-05:00,89.71,89.71,89.71,89.71,89.71,841
2024-12-10T04:17:00-05:00,89.67,89.67,89.65,89.67,89.67,807
2024-12-10T04:18:00-05:00,89.7,89.7,89.7,89.7,89.7,1295
2024-12-10T04:19:00-05:00,89.69,89.69,89.67,89.67,89.67,537
2024-12-10T04:20:00-05:00,89.67,89.68,89.61,89.61,89.61,3059
2024-12-10T04:21:00-05:00,89.62,89.62,89.57,89.57,89.57,1572
2024-12-10T04:22:00-05:00,89.52,89.65,89.52,89.65,89.65,2495
2024-12-10T04:23:00-05:00,89.54,89.54,89.52,89.52,89.52,766
2024-12-10T04:24:00-05:00,89.54,89.55,89.54,89.55,89.55,1592
2024-12-10T04:25:00-05:00,89.54,89.55,89.54,89.55,89.55,713
2024-12-10T04:26:00-05:00,89.58,89.58,89.58,89.58,89.58,367
2024-12-10T04:27:00-05:00,89.58,89.58,89.58,89.58,89.58,195
2024-12-10T04:28:00-05:00,89.58,89.58,89.57,89.57,89.57,789
2024-12-10T04:29:00-05:00,89.55,89.55,89.55,89.55,89.55,561
2024-12-10T04:30:00-05:00,89.53,89.53,89.53,89.53,89.53,651
2024-12-10T04:31:00-05:00,89.51,89.51,89.3,89.32,89.32,6208
2024-12-10T04:32:00-05:00,89.31,89.33,89.3,89.33,89.33,1585
2024-12-10T04:33:00-05:00,89.31,89.32,89.31,89.32,89.32,946
2024-12-10T04:34:00-05:00,89.31,89.37,89.31,89.37,89.37,393
2024-12-10T04:36:00-05:00,89.31,89.31,89,89,89,13206
2024-12-10T04:37:00-05:00,89,89,88.73,88.8,88.8,10670
2024-12-10T04:38:00-05:00,88.75,88.83,88.61,88.65,88.65,6965
2024-12-10T04:39:00-05:00,88.65,88.74,88.62,88.68,88.68,5230
2024-12-10T04:40:00-05:00,88.72,88.78,88.66,88.7,88.7,4522
2024-12-10T04:41:00-05:00,88.66,88.71,88.62,88.7,88.7,5185
2024-12-10T04:42:00-05:00,88.7,88.7,88.65,88.65,88.65,1333
2024-12-10T04:43:00-05:00,88.64,88.74,88.64,88.64,88.64,2828
2024-12-10T04:44:00-05:00,88.64,88.66,88.6,88.6,88.6,2678
2024-12-10T04:45:00-05:00,88.57,88.65,88.5,88.51,88.51,3995
2024-12-10T04:46:00-05:00,88.5,88.5,88.44,88.5,88.5,2677
2024-12-10T04:47:00-05:00,88.52,88.53,88.46,88.46,88.46,5717
2024-12-10T04:48:00-05:00,88.47,88.51,88.47,88.51,88.51,2473
2024-12-10T04:49:00-05:00,88.56,88.64,88.55,88.64,88.64,2924
2024-12-10T04:50:00-05:00,88.61,89,88.61,89,89,3675
2024-12-10T04:51:00-05:00,88.88,88.88,88.88,88.88,88.88,855
2024-12-10T04:52:00-05:00,88.91,88.96,88.91,88.96,88.96,1166
2024-12-10T04:53:00-05:00,88.95,88.95,88.89,88.93,88.93,495
2024-12-10T04:54:00-05:00,88.91,88.94,88.89,88.94,88.94,1822
2024-12-10T04:55:00-05:00,88.95,88.95,88.95,88.95,88.95,632
2024-12-10T04:56:00-05:00,88.95,88.96,88.89,88.89,88.89,2454
2024-12-10T04:57:00-05:00,88.9,88.9,88.89,88.9,88.9,430
2024-12-10T04:58:00-05:00,88.89,88.89,88.85,88.87,88.87,17227
2024-12-10T04:59:00-05:00,88.86,88.9,88.86,88.9,88.9,1138
2024-12-10T05:01:00-05:00,88.88,88.9,88.88,88.9,88.9,638
2024-12-10T05:03:00-05:00,88.87,88.88,88.84,88.84,88.84,895
2024-12-10T05:04:00-05:00,88.89,88.9,88.88,88.88,88.88,6708
2024-12-10T05:07:00-05:00,88.92,88.92,88.92,88.92,88.92,306
2024-12-10T05:08:00-05:00,88.95,88.95,88.95,88.95,88.95,208
2024-12-10T05:09:00-05:00,88.96,88.96,88.96,88.96,88.96,335
2024-12-10T05:10:00-05:00,88.92,88.92,88.86,88.91,88.91,1260
2024-12-10T05:11:00-05:00,88.89,88.89,88.89,88.89,88.89,210
2024-12-10T05:15:00-05:00,88.89,88.89,88.89,88.89,88.89,419
2024-12-10T05:16:00-05:00,88.86,88.87,88.86,88.87,88.87,810
2024-12-10T05:17:00-05:00,88.85,88.85,88.85,88.85,88.85,503
2024-12-10T05:18:00-05:00,88.84,88.84,88.8,88.8,88.8,1032
2024-12-10T05:19:00-05:00,88.78,88.81,88.78,88.81,88.81,1118
2024-12-10T05:20:00-05:00,88.78,88.78,88.77,88.77,88.77,1222
2024-12-10T05:24:00-05:00,88.81,88.88,88.81,88.86,88.86,1152
2024-12-10T05:26:00-05:00,88.88,88.88,88.88,88.88,88.88,717
2024-12-10T05:28:00-05:00,88.93,88.96,88.93,88.96,88.96,955
2024-12-10T05:29:00-05:00,88.96,89,88.96,89,89,2890
2024-12-10T05:30:00-05:00,89.05,89.13,89.05,89.12,89.12,1532
2024-12-10T05:32:00-05:00,89.07,89.15,89.07,89.15,89.15,1634
2024-12-10T05:34:00-05:00,89.14,89.14,89.14,89.14,89.14,200
2024-12-10T05:36:00-05:00,89.13,89.15,89.13,89.15,89.15,200
2024-12-10T05:38:00-05:00,89.08,89.08,89.06,89.08,89.08,392
2024-12-10T05:39:00-05:00,89.06,89.15,89.06,89.1,89.1,2022
2024-12-10T05:42:00-05:00,89.08,89.1,89.08,89.1,89.1,450
2024-12-10T05:43:00-05:00,89.08,89.08,89.08,89.08,89.08,196
2024-12-10T05:44:00-05:00,89.04,89.04,89.03,89.03,89.03,950
2024-12-10T05:45:00-05:00,89.03,89.05,89.03,89.05,89.05,218
2024-12-10T05:46:00-05:00,89.02,89.03,89.01,89.01,89.01,2383
2024-12-10T05:49:00-05:00,89,89,89,89,89,559
2024-12-10T05:50:00-05:00,89.01,89.13,88.98,88.98,88.98,2036
2024-12-10T05:51:00-05:00,88.98,89.01,88.98,89,89,1602
2024-12-10T05:53:00-05:00,89.07,89.07,89.07,89.07,89.07,153
2024-12-10T05:56:00-05:00,89.01,89.01,89,89,89,1421
2024-12-10T05:58:00-05:00,88.97,88.97,88.97,88.97,88.97,142
2024-12-10T05:59:00-05:00,88.96,88.96,88.96,88.96,88.96,1042
2024-12-10T06:01:00-05:00,88.96,88.96,88.96,88.96,88.96,206
2024-12-10T06:02:00-05:00,88.96,88.96,88.96,88.96,88.96,300
2024-12-10T06:03:00-05:00,88.93,88.93,88.93,88.93,88.93,409
2024-12-10T06:06:00-05:00,88.95,88.95,88.95,88.95,88.95,470
2024-12-10T06:08:00-05:00,88.99,88.99,88.99,88.99,88.99,283
2024-12-10T06:09:00-05:00,88.99,89.1,88.99,89.1,89.1,3871
2024-12-10T06:10:00-05:00,89.16,89.16,89.16,89.16,89.16,399
2024-12-10T06:11:00-05:00,89.08,89.09,89.05,89.08,89.08,603
2024-12-10T06:12:00-05:00,89.13,89.13,89.13,89.13,89.13,348
2024-12-10T06:13:00-05:00,89.15,89.19,89.15,89.19,89.19,761
2024-12-10T06:14:00-05:00,89.19,89.19,89.19,89.19,89.19,369
2024-12-10T06:15:00-05:00,89.19,89.2,89.19,89.2,89.2,1015
2024-12-10T06:17:00-05:00,89.19,89.19,89.19,89.19,89.19,344
2024-12-10T06:21:00-05:00,89.22,89.22,89.2,89.2,89.2,592
