Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,120.31,120.31,119.93,120.09,120.09,4438
2025-07-25T04:01:00-04:00,120.07,120.1,120.01,120.1,120.1,1169
2025-07-25T04:02:00-04:00,120.1,120.1,120.01,120.01,120.01,1380
2025-07-25T04:03:00-04:00,120.05,120.05,120.04,120.04,120.04,359
2025-07-25T04:04:00-04:00,120.1,120.1,120.1,120.1,120.1,1122
2025-07-25T04:05:00-04:00,120.04,120.04,120.03,120.04,120.04,764
2025-07-25T04:06:00-04:00,120.05,120.1,120.02,120.06,120.06,4230
2025-07-25T04:07:00-04:00,120.05,120.05,120.05,120.05,120.05,821
2025-07-25T04:09:00-04:00,120.1,120.14,120.09,120.14,120.14,5924
2025-07-25T04:10:00-04:00,120.14,120.17,120.14,120.14,120.14,672
2025-07-25T04:11:00-04:00,120.17,120.17,120.16,120.16,120.16,484
2025-07-25T04:13:00-04:00,120.14,120.14,120.14,120.14,120.14,4212
2025-07-25T04:14:00-04:00,120.05,120.06,120.05,120.06,120.06,1050
2025-07-25T04:16:00-04:00,120.05,120.05,120.05,120.05,120.05,522
2025-07-25T04:18:00-04:00,120.04,120.04,120,120,120,1093
2025-07-25T04:20:00-04:00,120,120,119.96,119.97,119.97,1389
2025-07-25T04:21:00-04:00,119.93,119.93,119.9,119.9,119.9,3389
2025-07-25T04:22:00-04:00,119.8,119.8,119.77,119.77,119.77,526
2025-07-25T04:23:00-04:00,119.84,119.89,119.84,119.89,119.89,2353
2025-07-25T04:24:00-04:00,119.89,119.9,119.89,119.9,119.9,688
2025-07-25T04:25:00-04:00,119.9,119.9,119.9,119.9,119.9,570
2025-07-25T04:26:00-04:00,119.9,119.9,119.9,119.9,119.9,390
2025-07-25T04:28:00-04:00,119.89,119.89,119.89,119.89,119.89,217
2025-07-25T04:30:00-04:00,119.89,119.89,119.89,119.89,119.89,200
2025-07-25T04:39:00-04:00,119.94,119.94,119.9,119.9,119.9,627
2025-07-25T04:42:00-04:00,119.9,119.9,119.9,119.9,119.9,220
2025-07-25T04:55:00-04:00,119.81,119.81,119.8,119.8,119.8,1348
2025-07-25T04:57:00-04:00,119.74,119.76,119.74,119.76,119.76,649
2025-07-25T04:58:00-04:00,119.71,119.71,119.7,119.71,119.71,1362
2025-07-25T05:01:00-04:00,119.75,119.75,119.75,119.75,119.75,131
2025-07-25T05:02:00-04:00,119.75,119.75,119.69,119.69,119.69,375
2025-07-25T05:03:00-04:00,119.71,119.71,119.71,119.71,119.71,100
2025-07-25T05:04:00-04:00,119.75,119.8,119.75,119.8,119.8,1026
2025-07-25T05:10:00-04:00,119.79,119.79,119.79,119.79,119.79,130
2025-07-25T05:12:00-04:00,119.82,119.82,119.82,119.82,119.82,107
2025-07-25T05:13:00-04:00,119.77,119.77,119.77,119.77,119.77,204
2025-07-25T05:18:00-04:00,119.73,119.73,119.73,119.73,119.73,103
2025-07-25T05:25:00-04:00,119.76,119.79,119.71,119.79,119.79,3500
2025-07-25T05:27:00-04:00,119.85,119.85,119.85,119.85,119.85,140
2025-07-25T05:31:00-04:00,119.87,119.87,119.87,119.87,119.87,151
2025-07-25T05:36:00-04:00,119.8,119.8,119.8,119.8,119.8,233
2025-07-25T05:37:00-04:00,119.72,119.78,119.71,119.78,119.78,900
2025-07-25T05:39:00-04:00,119.8,119.8,119.8,119.8,119.8,131
2025-07-25T05:42:00-04:00,119.8,119.8,119.8,119.8,119.8,340
2025-07-25T05:47:00-04:00,119.79,119.79,119.79,119.79,119.79,120
2025-07-25T05:51:00-04:00,119.8,119.8,119.8,119.8,119.8,200
2025-07-25T05:57:00-04:00,119.82,119.85,119.82,119.85,119.85,766
2025-07-25T05:59:00-04:00,119.87,119.88,119.87,119.88,119.88,200
2025-07-25T06:01:00-04:00,119.81,119.82,119.8,119.8,119.8,598
2025-07-25T06:02:00-04:00,119.85,119.9,119.84,119.9,119.9,3402
2025-07-25T06:03:00-04:00,119.9,119.9,119.9,119.9,119.9,222
2025-07-25T06:12:00-04:00,119.94,119.99,119.94,119.99,119.99,837
2025-07-25T06:14:00-04:00,119.95,119.95,119.95,119.95,119.95,300
2025-07-25T06:17:00-04:00,119.9,119.9,119.9,119.9,119.9,106
2025-07-25T06:22:00-04:00,119.9,119.9,119.7,119.72,119.72,6779
2025-07-25T06:23:00-04:00,119.71,119.79,119.7,119.79,119.79,3398
2025-07-25T06:25:00-04:00,119.71,119.71,119.7,119.7,119.7,1002
2025-07-25T06:26:00-04:00,119.72,119.72,119.72,119.72,119.72,114
2025-07-25T06:30:00-04:00,119.75,119.75,119.75,119.75,119.75,115
2025-07-25T06:33:00-04:00,119.8,119.8,119.8,119.8,119.8,200
2025-07-25T06:40:00-04:00,119.85,119.85,119.85,119.85,119.85,212
2025-07-25T06:52:00-04:00,119.8,119.8,119.8,119.8,119.8,917
2025-07-25T06:54:00-04:00,119.8,119.9,119.8,119.9,119.9,1740
2025-07-25T06:57:00-04:00,119.8,119.81,119.8,119.8,119.8,610
2025-07-25T06:59:00-04:00,119.78,119.78,119.78,119.78,119.78,203
2025-07-25T07:00:00-04:00,119.79,119.9,119.79,119.89,119.89,3288
2025-07-25T07:02:00-04:00,119.88,119.88,119.88,119.88,119.88,187
2025-07-25T07:03:00-04:00,119.86,119.86,119.8,119.8,119.8,2290
2025-07-25T07:04:00-04:00,119.8,119.86,119.8,119.86,119.86,942
2025-07-25T07:15:00-04:00,119.77,119.77,119.75,119.75,119.75,2318
2025-07-25T07:16:00-04:00,119.73,119.73,119.73,119.73,119.73,1136
2025-07-25T07:17:00-04:00,119.72,119.72,119.66,119.66,119.66,1164
2025-07-25T07:18:00-04:00,119.66,119.66,119.66,119.66,119.66,239
2025-07-25T07:19:00-04:00,119.67,119.67,119.67,119.67,119.67,292
2025-07-25T07:20:00-04:00,119.65,119.65,119.65,119.65,119.65,620
2025-07-25T07:21:00-04:00,119.73,119.73,119.73,119.73,119.73,264
2025-07-25T07:29:00-04:00,119.67,119.69,119.67,119.69,119.69,400
2025-07-25T07:30:00-04:00,119.66,119.66,119.66,119.66,119.66,105
2025-07-25T07:32:00-04:00,119.69,119.69,119.66,119.69,119.69,908
2025-07-25T07:34:00-04:00,119.71,119.71,119.71,119.71,119.71,392
2025-07-25T07:35:00-04:00,119.69,119.69,119.66,119.68,119.68,1204
2025-07-25T07:38:00-04:00,119.71,119.71,119.71,119.71,119.71,426
2025-07-25T07:42:00-04:00,119.71,119.71,119.71,119.71,119.71,201
2025-07-25T07:43:00-04:00,119.71,119.74,119.71,119.74,119.74,1199
2025-07-25T07:47:00-04:00,119.7,119.7,119.7,119.7,119.7,938
2025-07-25T07:48:00-04:00,119.66,119.66,119.6,119.6,119.6,1626
2025-07-25T07:58:00-04:00,119.66,119.66,119.66,119.66,119.66,1123
2025-07-25T08:00:00-04:00,119.66,120.28,119.6,119.74,119.74,87571
2025-07-25T08:02:00-04:00,119.8,119.8,119.7915,119.7915,119.7915,954
2025-07-25T08:03:00-04:00,119.79,119.79,119.79,119.79,119.79,441
2025-07-25T08:04:00-04:00,119.7874,119.7874,119.7866,119.7866,119.7866,310
2025-07-25T08:05:00-04:00,119.7866,119.7866,119.73,119.75,119.75,2037
2025-07-25T08:06:00-04:00,119.73,119.74,119.73,119.74,119.74,599
2025-07-25T08:07:00-04:00,119.74,119.75,119.7,119.75,119.75,3013
2025-07-25T08:08:00-04:00,119.71,119.73,119.7,119.73,119.73,2701
2025-07-25T08:11:00-04:00,119.75,119.75,119.75,119.75,119.75,1331
2025-07-25T08:12:00-04:00,119.75,119.7897,119.75,119.7896,119.7896,1964
2025-07-25T08:13:00-04:00,119.79,119.79,119.79,119.79,119.79,211
2025-07-25T08:14:00-04:00,119.78,119.78,119.78,119.78,119.78,195
2025-07-25T08:16:00-04:00,119.75,119.75,119.75,119.75,119.75,680
2025-07-25T08:18:00-04:00,119.78,119.78,119.7624,119.7624,119.7624,1524
2025-07-25T08:20:00-04:00,119.85,119.85,119.85,119.85,119.85,392
2025-07-25T08:21:00-04:00,119.91,119.91,119.91,119.91,119.91,3022
2025-07-25T08:23:00-04:00,119.91,119.91,119.91,119.91,119.91,142
2025-07-25T08:26:00-04:00,119.86,119.86,119.85,119.85,119.85,3058
2025-07-25T08:28:00-04:00,119.7608,119.7608,119.76,119.76,119.76,1865
2025-07-25T08:32:00-04:00,119.8101,119.8101,119.8101,119.8101,119.8101,1573
2025-07-25T08:34:00-04:00,119.801,119.83,119.801,119.83,119.83,560
2025-07-25T08:36:00-04:00,119.85,119.89,119.8,119.8,119.8,1891
2025-07-25T08:40:00-04:00,119.89,119.89,119.89,119.89,119.89,340
2025-07-25T08:41:00-04:00,119.8,119.8,119.76,119.76,119.76,3465
2025-07-25T08:42:00-04:00,119.75,119.75,119.75,119.75,119.75,561
2025-07-25T08:43:00-04:00,119.8,119.8,119.8,119.8,119.8,444
2025-07-25T08:44:00-04:00,119.75,119.75,119.75,119.75,119.75,823
2025-07-25T08:46:00-04:00,119.751,119.7511,119.751,119.7511,119.7511,797
2025-07-25T08:47:00-04:00,119.7501,119.8,119.75,119.75,119.75,2048
2025-07-25T08:48:00-04:00,119.799,119.8,119.799,119.7999,119.7999,1664
2025-07-25T08:49:00-04:00,119.8,119.8,119.8,119.8,119.8,200
2025-07-25T08:50:00-04:00,119.75,119.8,119.75,119.8,119.8,1340
2025-07-25T08:52:00-04:00,119.8,119.8,119.8,119.8,119.8,303
2025-07-25T08:54:00-04:00,119.78,119.78,119.75,119.75,119.75,258
2025-07-25T08:56:00-04:00,119.7794,119.7794,119.7794,119.7794,119.7794,570
2025-07-25T08:57:00-04:00,119.75,119.78,119.75,119.78,119.78,1952
2025-07-25T08:59:00-04:00,119.75,119.75,119.69,119.69,119.69,5627
2025-07-25T09:00:00-04:00,119.76,119.76,119.7415,119.7415,119.7415,633
2025-07-25T09:02:00-04:00,119.8,119.8,119.75,119.75,119.75,843
2025-07-25T09:03:00-04:00,119.75,119.75,119.75,119.75,119.75,302
2025-07-25T09:04:00-04:00,119.77,119.77,119.77,119.77,119.77,278
2025-07-25T09:05:00-04:00,119.74,119.74,119.7,119.7,119.7,271
2025-07-25T09:08:00-04:00,119.75,119.75,119.7309,119.7309,119.7309,850
2025-07-25T09:09:00-04:00,119.78,119.78,119.78,119.78,119.78,151
2025-07-25T09:10:00-04:00,119.77,119.779,119.77,119.77,119.77,808
2025-07-25T09:11:00-04:00,119.78,119.78,119.78,119.78,119.78,652
2025-07-25T09:12:00-04:00,119.77,119.81,119.74,119.78,119.78,4356
2025-07-25T09:13:00-04:00,119.845,119.92,119.84,119.905,119.905,3148
