Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,118.2,118.45,118.2,118.2,118.2,1663
2025-08-04T04:01:00-04:00,118.27,118.28,118.27,118.27,118.27,348
2025-08-04T04:02:00-04:00,118.27,118.27,118.2,118.2,118.2,1800
2025-08-04T04:03:00-04:00,118.22,118.23,118.22,118.23,118.23,569
2025-08-04T04:04:00-04:00,118.23,118.23,118.13,118.22,118.22,1494
2025-08-04T04:05:00-04:00,118.28,118.31,118.28,118.31,118.31,658
2025-08-04T04:08:00-04:00,118.2,118.2,118.2,118.2,118.2,688
2025-08-04T04:12:00-04:00,118.24,118.24,118.24,118.24,118.24,261
2025-08-04T04:17:00-04:00,118.25,118.26,118.25,118.26,118.26,578
2025-08-04T04:20:00-04:00,118.31,118.32,118.31,118.32,118.32,339
2025-08-04T04:21:00-04:00,118.38,118.38,118.26,118.26,118.26,1175
2025-08-04T04:22:00-04:00,118.3,118.3,118.3,118.3,118.3,139
2025-08-04T04:25:00-04:00,118.29,118.29,118.29,118.29,118.29,247
2025-08-04T04:26:00-04:00,118.29,118.29,118.29,118.29,118.29,312
2025-08-04T04:27:00-04:00,118.23,118.23,118.23,118.23,118.23,275
2025-08-04T04:29:00-04:00,118.22,118.22,118.16,118.16,118.16,1143
2025-08-04T04:30:00-04:00,118.18,118.18,118.18,118.18,118.18,297
2025-08-04T04:31:00-04:00,118.28,118.28,118.28,118.28,118.28,200
2025-08-04T04:38:00-04:00,118.24,118.24,118.24,118.24,118.24,101
2025-08-04T04:39:00-04:00,118.25,118.25,118.25,118.25,118.25,281
2025-08-04T04:40:00-04:00,118.25,118.25,118.25,118.25,118.25,562
2025-08-04T04:41:00-04:00,118.3,118.3,118.3,118.3,118.3,386
2025-08-04T04:43:00-04:00,118.3,118.3,118.3,118.3,118.3,162
2025-08-04T04:44:00-04:00,118.29,118.29,118.29,118.29,118.29,278
2025-08-04T04:53:00-04:00,118.35,118.35,118.35,118.35,118.35,360
2025-08-04T05:17:00-04:00,118.3,118.3,118.25,118.25,118.25,2231
2025-08-04T05:18:00-04:00,118.26,118.26,118.26,118.26,118.26,100
2025-08-04T05:21:00-04:00,118.29,118.29,118.26,118.26,118.26,1238
2025-08-04T05:25:00-04:00,118.23,118.23,118.23,118.23,118.23,129
2025-08-04T05:30:00-04:00,118.23,118.23,118.2,118.21,118.21,4910
2025-08-04T05:34:00-04:00,118.22,118.22,118.19,118.19,118.19,337
2025-08-04T05:38:00-04:00,118.25,118.25,118.25,118.25,118.25,258
2025-08-04T05:41:00-04:00,118.21,118.21,118.2,118.2,118.2,1102
2025-08-04T05:42:00-04:00,118.23,118.25,118.23,118.25,118.25,897
2025-08-04T05:43:00-04:00,118.25,118.25,118.25,118.25,118.25,335
2025-08-04T05:44:00-04:00,118.21,118.21,118.19,118.19,118.19,514
2025-08-04T05:45:00-04:00,118.17,118.17,118.17,118.17,118.17,100
2025-08-04T05:48:00-04:00,118.16,118.16,118.11,118.12,118.12,1103
2025-08-04T05:50:00-04:00,118.17,118.17,118.17,118.17,118.17,230
2025-08-04T05:53:00-04:00,118.18,118.18,118.18,118.18,118.18,100
