Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,90.81,90.94,89.81,89.82,89.82,19846
2024-11-14T04:01:00-05:00,90.2,90.64,90.2,90.5,90.5,15040
2024-11-14T04:02:00-05:00,90.49,90.69,90.35,90.64,90.64,9937
2024-11-14T04:03:00-05:00,90.67,90.785,90.65,90.785,90.785,6391
2024-11-14T04:04:00-05:00,90.79,91.23,90.76,91.23,91.23,8366
2024-11-14T04:05:00-05:00,91.17,91.49,91.17,91.39,91.39,12963
2024-11-14T04:06:00-05:00,91.26,91.26,90.9,90.94,90.94,2987
2024-11-14T04:07:00-05:00,90.89,90.89,90.23,90.24,90.24,18289
2024-11-14T04:08:00-05:00,90.3,90.39,90.3,90.32,90.32,2130
2024-11-14T04:09:00-05:00,90.42,90.52,90.42,90.52,90.52,1126
2024-11-14T04:10:00-05:00,90.56,90.66,90.56,90.56,90.56,1509
2024-11-14T04:12:00-05:00,90.69,90.69,90.69,90.69,90.69,982
2024-11-14T04:13:00-05:00,90.74,90.74,90.74,90.74,90.74,291
2024-11-14T04:14:00-05:00,90.75,90.75,90.63,90.63,90.63,1596
2024-11-14T04:15:00-05:00,90.63,90.74,90.63,90.72,90.72,2045
2024-11-14T04:16:00-05:00,90.66,90.76,90.58,90.76,90.76,6313
2024-11-14T04:17:00-05:00,90.74,90.74,90.74,90.74,90.74,353
2024-11-14T04:18:00-05:00,90.7,90.7,90.7,90.7,90.7,132
2024-11-14T04:19:00-05:00,90.72,90.72,90.72,90.72,90.72,450
2024-11-14T04:20:00-05:00,90.72,90.83,90.72,90.83,90.83,1617
2024-11-14T04:26:00-05:00,90.75,90.75,90.75,90.75,90.75,322
2024-11-14T04:27:00-05:00,90.82,90.82,90.82,90.82,90.82,200
2024-11-14T04:29:00-05:00,90.76,90.81,90.76,90.81,90.81,1111
2024-11-14T04:31:00-05:00,90.7,90.7,90.7,90.7,90.7,173
2024-11-14T04:34:00-05:00,90.69,90.69,90.66,90.66,90.66,442
2024-11-14T04:36:00-05:00,90.6,90.6,90.6,90.6,90.6,224
2024-11-14T04:37:00-05:00,90.6,90.6,90.59,90.59,90.59,475
2024-11-14T04:38:00-05:00,90.56,90.56,90.56,90.56,90.56,622
2024-11-14T04:39:00-05:00,90.57,90.57,90.57,90.57,90.57,661
2024-11-14T04:42:00-05:00,90.67,90.7,90.67,90.7,90.7,377
2024-11-14T04:44:00-05:00,90.6,90.6,90.5,90.52,90.52,1862
2024-11-14T04:46:00-05:00,90.52,90.52,90.52,90.52,90.52,202
2024-11-14T04:47:00-05:00,90.52,90.52,90.5,90.5,90.5,1043
2024-11-14T04:48:00-05:00,90.4,90.4,90.34,90.34,90.34,689
2024-11-14T04:50:00-05:00,90.44,90.45,90.44,90.45,90.45,642
2024-11-14T04:51:00-05:00,90.48,90.48,90.45,90.45,90.45,330
2024-11-14T04:52:00-05:00,90.45,90.49,90.45,90.49,90.49,1001
2024-11-14T04:57:00-05:00,90.41,90.42,90.34,90.34,90.34,1517
2024-11-14T04:58:00-05:00,90.32,90.45,90.32,90.45,90.45,1615
2024-11-14T05:03:00-05:00,90.43,90.46,90.43,90.46,90.46,3387
2024-11-14T05:04:00-05:00,90.4,90.4,90.4,90.4,90.4,1227
2024-11-14T05:05:00-05:00,90.4,90.4,90.36,90.36,90.36,1033
2024-11-14T05:09:00-05:00,90.39,90.39,90.3,90.3,90.3,964
2024-11-14T05:10:00-05:00,90.25,90.25,90.25,90.25,90.25,329
2024-11-14T05:11:00-05:00,90.26,90.26,90.25,90.25,90.25,2565
2024-11-14T05:12:00-05:00,90.2,90.21,90.13,90.13,90.13,1147
2024-11-14T05:13:00-05:00,90.14,90.16,90.1,90.12,90.12,3847
2024-11-14T05:14:00-05:00,90.12,90.12,90.12,90.12,90.12,220
2024-11-14T05:15:00-05:00,90.2,90.2,90.2,90.2,90.2,2108
2024-11-14T05:16:00-05:00,90.25,90.25,90.25,90.25,90.25,100
2024-11-14T05:19:00-05:00,90.28,90.28,90.28,90.28,90.28,267
2024-11-14T05:20:00-05:00,90.29,90.3,90.29,90.3,90.3,734
2024-11-14T05:21:00-05:00,90.25,90.25,90.25,90.25,90.25,124
2024-11-14T05:22:00-05:00,90.27,90.28,90.27,90.28,90.28,558
2024-11-14T05:24:00-05:00,90.23,90.23,90.23,90.23,90.23,270
2024-11-14T05:25:00-05:00,90.16,90.16,90.11,90.11,90.11,975
2024-11-14T05:29:00-05:00,90.2,90.2,90.2,90.2,90.2,997
2024-11-14T05:30:00-05:00,90.16,90.16,90.01,90.02,90.02,5465
2024-11-14T05:31:00-05:00,90.02,90.03,90.02,90.02,90.02,1034
2024-11-14T05:32:00-05:00,90.1,90.1,90.1,90.1,90.1,612
2024-11-14T05:35:00-05:00,90.17,90.17,90.17,90.17,90.17,190
2024-11-14T05:36:00-05:00,90.13,90.13,90.13,90.13,90.13,479
2024-11-14T05:37:00-05:00,90.13,90.13,90.13,90.13,90.13,1223
2024-11-14T05:38:00-05:00,90.18,90.19,90.13,90.13,90.13,907
2024-11-14T05:39:00-05:00,90.11,90.11,90.11,90.11,90.11,250
2024-11-14T05:41:00-05:00,90.15,90.15,90.05,90.05,90.05,1795
2024-11-14T05:42:00-05:00,90.05,90.05,90.05,90.05,90.05,392
2024-11-14T05:44:00-05:00,90.05,90.05,90.01,90.01,90.01,3409
2024-11-14T05:45:00-05:00,90.01,90.01,90.01,90.01,90.01,263
2024-11-14T05:47:00-05:00,90.09,90.09,90.09,90.09,90.09,585
2024-11-14T05:54:00-05:00,90.11,90.15,90.11,90.11,90.11,1016
2024-11-14T05:57:00-05:00,90.12,90.12,90.12,90.12,90.12,120
2024-11-14T05:58:00-05:00,90.12,90.12,90.03,90.05,90.05,2504
2024-11-14T05:59:00-05:00,90.05,90.06,90.03,90.04,90.04,6973
2024-11-14T06:01:00-05:00,90.05,90.08,90.03,90.08,90.08,2099
2024-11-14T06:02:00-05:00,90.1,90.1,90.1,90.1,90.1,320
2024-11-14T06:04:00-05:00,90.085,90.085,90.085,90.085,90.085,381
2024-11-14T06:05:00-05:00,90.06,90.07,90.06,90.07,90.07,292
2024-11-14T06:06:00-05:00,90.13,90.13,90.13,90.13,90.13,289
2024-11-14T06:08:00-05:00,90.13,90.13,90.07,90.07,90.07,1225
2024-11-14T06:10:00-05:00,90.09,90.13,90.07,90.13,90.13,1251
2024-11-14T06:12:00-05:00,90.09,90.14,90.08,90.08,90.08,1514
2024-11-14T06:13:00-05:00,90.16,90.2,90.06,90.1,90.1,4144
2024-11-14T06:14:00-05:00,90.11,90.11,90.05,90.06,90.06,1441
2024-11-14T06:16:00-05:00,90.08,90.125,90.08,90.125,90.125,512
