Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,119.41,119.71,119.21,119.3,119.3,7108
2025-08-28T04:02:00-04:00,119.26,119.26,119.19,119.2,119.2,3313
2025-08-28T04:03:00-04:00,119.21,119.21,119.2,119.2,119.2,1870
2025-08-28T04:05:00-04:00,119.17,119.2,119.17,119.18,119.18,6188
2025-08-28T04:06:00-04:00,119.17,119.17,119.14,119.15,119.15,6662
2025-08-28T04:07:00-04:00,119.15,119.16,119.01,119.06,119.06,17716
2025-08-28T04:08:00-04:00,119.06,119.09,119,119.01,119.01,9372
2025-08-28T04:09:00-04:00,119.09,119.09,119.05,119.05,119.05,1307
2025-08-28T04:10:00-04:00,119.06,119.08,119.06,119.08,119.08,521
2025-08-28T04:11:00-04:00,119.05,119.05,119.01,119.01,119.01,1772
2025-08-28T04:13:00-04:00,119.05,119.06,119.05,119.06,119.06,2148
2025-08-28T04:14:00-04:00,119.1,119.11,119.1,119.1,119.1,2069
2025-08-28T04:15:00-04:00,119.14,119.2,119.14,119.19,119.19,2901
2025-08-28T04:16:00-04:00,119.16,119.16,119.14,119.14,119.14,929
2025-08-28T04:17:00-04:00,119.13,119.14,119.13,119.14,119.14,267
2025-08-28T04:18:00-04:00,119.15,119.16,119.14,119.15,119.15,4171
2025-08-28T04:19:00-04:00,119.15,119.15,119.13,119.13,119.13,3595
2025-08-28T04:20:00-04:00,119.13,119.15,119.12,119.12,119.12,796
2025-08-28T04:21:00-04:00,119.11,119.11,119.11,119.11,119.11,316
2025-08-28T04:25:00-04:00,119.15,119.15,119.15,119.15,119.15,1156
2025-08-28T04:26:00-04:00,119.11,119.11,119.11,119.11,119.11,646
2025-08-28T04:28:00-04:00,119.19,119.19,119.17,119.17,119.17,1366
2025-08-28T04:29:00-04:00,119.17,119.17,119.17,119.17,119.17,347
2025-08-28T04:30:00-04:00,119.15,119.16,119.14,119.14,119.14,1246
2025-08-28T04:32:00-04:00,119.16,119.16,119.15,119.15,119.15,1492
2025-08-28T04:33:00-04:00,119.19,119.2,119.19,119.2,119.2,3817
2025-08-28T04:34:00-04:00,119.2,119.24,119.18,119.24,119.24,4497
2025-08-28T04:35:00-04:00,119.25,119.26,119.2,119.2,119.2,2342
2025-08-28T04:37:00-04:00,119.2,119.22,119.2,119.21,119.21,9640
2025-08-28T04:38:00-04:00,119.21,119.21,119.21,119.21,119.21,119
2025-08-28T04:40:00-04:00,119.3,119.33,119.3,119.3,119.3,1882
2025-08-28T04:41:00-04:00,119.4,119.4,119.39,119.39,119.39,554
2025-08-28T04:42:00-04:00,119.42,119.42,119.42,119.42,119.42,644
2025-08-28T04:43:00-04:00,119.42,119.42,119.4,119.4,119.4,2474
2025-08-28T04:44:00-04:00,119.4,119.4,119.37,119.37,119.37,1395
2025-08-28T04:46:00-04:00,119.37,119.38,119.37,119.38,119.38,773
2025-08-28T04:48:00-04:00,119.4,119.4,119.4,119.4,119.4,420
2025-08-28T04:49:00-04:00,119.43,119.43,119.43,119.43,119.43,508
2025-08-28T04:51:00-04:00,119.48,119.48,119.45,119.45,119.45,640
2025-08-28T04:52:00-04:00,119.48,119.48,119.45,119.46,119.46,1940
2025-08-28T04:53:00-04:00,119.48,119.48,119.48,119.48,119.48,516
2025-08-28T04:54:00-04:00,119.49,119.49,119.49,119.49,119.49,228
2025-08-28T04:55:00-04:00,119.48,119.48,119.48,119.48,119.48,576
2025-08-28T04:57:00-04:00,119.47,119.47,119.41,119.41,119.41,828
2025-08-28T04:58:00-04:00,119.41,119.41,119.4,119.4,119.4,800
2025-08-28T04:59:00-04:00,119.45,119.45,119.45,119.45,119.45,150
2025-08-28T05:00:00-04:00,119.4,119.4,119.4,119.4,119.4,550
2025-08-28T05:01:00-04:00,119.45,119.45,119.42,119.42,119.42,376
2025-08-28T05:02:00-04:00,119.47,119.47,119.47,119.47,119.47,500
2025-08-28T05:04:00-04:00,119.46,119.46,119.45,119.45,119.45,1040
2025-08-28T05:05:00-04:00,119.45,119.45,119.45,119.45,119.45,546
2025-08-28T05:08:00-04:00,119.46,119.46,119.45,119.45,119.45,664
2025-08-28T05:09:00-04:00,119.48,119.48,119.48,119.48,119.48,403
2025-08-28T05:10:00-04:00,119.49,119.5,119.49,119.49,119.49,2204
2025-08-28T05:11:00-04:00,119.5,119.5,119.5,119.5,119.5,1729
2025-08-28T05:14:00-04:00,119.53,119.55,119.53,119.55,119.55,517
2025-08-28T05:15:00-04:00,119.57,119.7,119.57,119.7,119.7,1037
2025-08-28T05:16:00-04:00,119.7,119.7,119.66,119.69,119.69,1354
2025-08-28T05:17:00-04:00,119.66,119.66,119.59,119.59,119.59,980
2025-08-28T05:20:00-04:00,119.51,119.51,119.48,119.48,119.48,471
2025-08-28T05:21:00-04:00,119.46,119.46,119.45,119.45,119.45,314
2025-08-28T05:22:00-04:00,119.53,119.53,119.53,119.53,119.53,117
2025-08-28T05:24:00-04:00,119.51,119.56,119.51,119.51,119.51,709
2025-08-28T05:26:00-04:00,119.51,119.54,119.51,119.54,119.54,1104
2025-08-28T05:28:00-04:00,119.51,119.51,119.51,119.51,119.51,1046
2025-08-28T05:29:00-04:00,119.5,119.5,119.5,119.5,119.5,172
2025-08-28T05:31:00-04:00,119.5,119.5,119.5,119.5,119.5,300
2025-08-28T05:34:00-04:00,119.45,119.45,119.4,119.44,119.44,1314
2025-08-28T05:36:00-04:00,119.42,119.45,119.42,119.42,119.42,1635
2025-08-28T05:38:00-04:00,119.44,119.44,119.4,119.4,119.4,3118
2025-08-28T05:39:00-04:00,119.4,119.4,119.4,119.4,119.4,2000
2025-08-28T05:40:00-04:00,119.4,119.4,119.4,119.4,119.4,1142
2025-08-28T05:42:00-04:00,119.37,119.37,119.35,119.35,119.35,556
2025-08-28T05:44:00-04:00,119.37,119.4,119.37,119.37,119.37,1007
2025-08-28T05:45:00-04:00,119.41,119.41,119.41,119.41,119.41,974
2025-08-28T05:46:00-04:00,119.35,119.35,119.35,119.35,119.35,423
2025-08-28T05:48:00-04:00,119.37,119.4,119.37,119.4,119.4,704
2025-08-28T05:50:00-04:00,119.37,119.4,119.37,119.4,119.4,1815
2025-08-28T05:51:00-04:00,119.4,119.42,119.4,119.42,119.42,4597
2025-08-28T05:53:00-04:00,119.42,119.42,119.42,119.42,119.42,240
2025-08-28T05:55:00-04:00,119.42,119.42,119.42,119.42,119.42,117
2025-08-28T05:56:00-04:00,119.4,119.4,119.4,119.4,119.4,536
2025-08-28T05:57:00-04:00,119.4,119.4,119.4,119.4,119.4,256
2025-08-28T06:00:00-04:00,119.41,119.41,119.41,119.41,119.41,102
2025-08-28T06:01:00-04:00,119.42,119.42,119.42,119.42,119.42,200
2025-08-28T06:02:00-04:00,119.42,119.42,119.42,119.42,119.42,135
2025-08-28T06:03:00-04:00,119.43,119.43,119.43,119.43,119.43,199
2025-08-28T06:05:00-04:00,119.4,119.4,119.38,119.38,119.38,703
2025-08-28T06:06:00-04:00,119.41,119.41,119.41,119.41,119.41,170
2025-08-28T06:07:00-04:00,119.44,119.45,119.41,119.41,119.41,709
2025-08-28T06:08:00-04:00,119.4,119.4,119.4,119.4,119.4,100
2025-08-28T06:16:00-04:00,119.44,119.44,119.435,119.435,119.435,472
2025-08-28T06:17:00-04:00,119.44,119.45,119.44,119.45,119.45,389
2025-08-28T06:18:00-04:00,119.45,119.45,119.45,119.45,119.45,424
2025-08-28T06:19:00-04:00,119.45,119.45,119.45,119.45,119.45,302
2025-08-28T06:20:00-04:00,119.45,119.45,119.45,119.45,119.45,324
2025-08-28T06:22:00-04:00,119.45,119.47,119.44,119.47,119.47,9035
2025-08-28T06:23:00-04:00,119.46,119.46,119.44,119.44,119.44,850
2025-08-28T06:24:00-04:00,119.5,119.5,119.5,119.5,119.5,1465
2025-08-28T06:26:00-04:00,119.52,119.52,119.5,119.5,119.5,294
2025-08-28T06:27:00-04:00,119.52,119.52,119.52,119.52,119.52,210
2025-08-28T06:28:00-04:00,119.46,119.46,119.46,119.46,119.46,348
2025-08-28T06:30:00-04:00,119.48,119.48,119.46,119.46,119.46,520
2025-08-28T06:31:00-04:00,119.48,119.48,119.47,119.48,119.48,1080
2025-08-28T06:32:00-04:00,119.49,119.49,119.49,119.49,119.49,250
2025-08-28T06:33:00-04:00,119.5,119.5,119.5,119.5,119.5,351
2025-08-28T06:34:00-04:00,119.51,119.54,119.51,119.51,119.51,731
2025-08-28T06:39:00-04:00,119.55,119.6,119.55,119.6,119.6,976
2025-08-28T06:40:00-04:00,119.57,119.57,119.57,119.57,119.57,101
2025-08-28T06:42:00-04:00,119.58,119.62,119.58,119.61,119.61,1471
2025-08-28T06:44:00-04:00,119.61,119.61,119.61,119.61,119.61,676
2025-08-28T06:48:00-04:00,119.62,119.62,119.62,119.62,119.62,225
2025-08-28T06:51:00-04:00,119.61,119.61,119.61,119.61,119.61,167
2025-08-28T06:52:00-04:00,119.61,119.65,119.61,119.65,119.65,1401
2025-08-28T06:53:00-04:00,119.68,119.71,119.68,119.71,119.71,1258
2025-08-28T06:56:00-04:00,119.75,119.77,119.72,119.77,119.77,1529
2025-08-28T06:58:00-04:00,119.78,119.8,119.78,119.78,119.78,1352
2025-08-28T07:00:00-04:00,119.77,119.8,119.7,119.7,119.7,6899
2025-08-28T07:01:00-04:00,119.78,119.78,119.78,119.78,119.78,523
2025-08-28T07:02:00-04:00,119.78,119.79,119.76,119.78,119.78,940
2025-08-28T07:03:00-04:00,119.76,119.78,119.75,119.75,119.75,935
2025-08-28T07:04:00-04:00,119.75,119.75,119.75,119.75,119.75,352
2025-08-28T07:06:00-04:00,119.77,119.77,119.77,119.77,119.77,182
2025-08-28T07:07:00-04:00,119.72,119.72,119.72,119.72,119.72,147
2025-08-28T07:09:00-04:00,119.75,119.78,119.75,119.77,119.77,767
2025-08-28T07:10:00-04:00,119.72,119.72,119.72,119.72,119.72,325
2025-08-28T07:11:00-04:00,119.72,119.72,119.72,119.72,119.72,307
2025-08-28T07:12:00-04:00,119.74,119.74,119.74,119.74,119.74,298
2025-08-28T07:14:00-04:00,119.74,119.74,119.74,119.74,119.74,1016
2025-08-28T07:15:00-04:00,119.74,119.74,119.71,119.71,119.71,829
2025-08-28T07:16:00-04:00,119.7,119.78,119.7,119.72,119.72,3983
2025-08-28T07:17:00-04:00,119.7,119.71,119.69,119.71,119.71,5522
