Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,159,159.67,158.6,159.15,159.15,10048
2025-11-26T04:01:00-05:00,159.11,159.11,159,159.1,159.1,2865
2025-11-26T04:02:00-05:00,159.01,159.01,159,159,159,2250
2025-11-26T04:03:00-05:00,159.05,159.05,158.4,158.4,158.4,19163
2025-11-26T04:04:00-05:00,158.6,158.6,158.6,158.6,158.6,330
2025-11-26T04:05:00-05:00,158.53,158.53,158.53,158.53,158.53,531
2025-11-26T04:06:00-05:00,158.5,158.7,158.5,158.7,158.7,2937
2025-11-26T04:07:00-05:00,158.61,158.61,158.56,158.56,158.56,533
2025-11-26T04:08:00-05:00,158.61,158.7,158.61,158.7,158.7,634
2025-11-26T04:10:00-05:00,158.74,158.74,158.74,158.74,158.74,906
2025-11-26T04:11:00-05:00,158.57,158.58,158.54,158.58,158.58,990
2025-11-26T04:12:00-05:00,158.52,158.72,158.43,158.72,158.72,4269
2025-11-26T04:13:00-05:00,158.7,158.72,158.7,158.72,158.72,1033
2025-11-26T04:15:00-05:00,158.57,158.57,158.57,158.57,158.57,227
2025-11-26T04:17:00-05:00,158.58,158.58,158.58,158.58,158.58,156
2025-11-26T04:22:00-05:00,158.64,158.64,158.58,158.62,158.62,882
2025-11-26T04:25:00-05:00,158.64,158.64,158.64,158.64,158.64,538
2025-11-26T04:26:00-05:00,158.74,158.74,158.74,158.74,158.74,863
2025-11-26T04:27:00-05:00,158.74,158.74,158.71,158.71,158.71,660
2025-11-26T04:28:00-05:00,158.64,158.64,158.59,158.59,158.59,576
2025-11-26T04:29:00-05:00,158.52,158.52,158.46,158.5,158.5,3522
2025-11-26T04:30:00-05:00,158.4,158.4,158.24,158.35,158.35,3834
2025-11-26T04:33:00-05:00,158.42,158.42,158.42,158.42,158.42,210
2025-11-26T04:37:00-05:00,158.6,158.66,158.6,158.66,158.66,570
2025-11-26T04:38:00-05:00,158.69,158.75,158.69,158.75,158.75,3096
2025-11-26T04:39:00-05:00,158.79,158.79,158.79,158.79,158.79,319
2025-11-26T04:40:00-05:00,158.79,158.8,158.79,158.8,158.8,670
2025-11-26T04:41:00-05:00,158.86,158.86,158.86,158.86,158.86,274
2025-11-26T04:42:00-05:00,158.85,158.85,158.85,158.85,158.85,413
2025-11-26T04:43:00-05:00,159,159,159,159,159,205
2025-11-26T04:44:00-05:00,159,159,159,159,159,1657
2025-11-26T04:45:00-05:00,158.99,159,158.98,159,159,2153
2025-11-26T04:46:00-05:00,159,159,158.84,158.84,158.84,2274
2025-11-26T04:47:00-05:00,158.9,158.9,158.9,158.9,158.9,347
2025-11-26T04:48:00-05:00,158.99,158.99,158.99,158.99,158.99,323
2025-11-26T04:49:00-05:00,159.04,159.04,159.04,159.04,159.04,159
2025-11-26T04:50:00-05:00,159,159,158.9,158.9,158.9,1570
2025-11-26T04:51:00-05:00,158.9,158.9,158.88,158.9,158.9,1100
2025-11-26T04:57:00-05:00,158.91,158.91,158.9,158.9,158.9,200
2025-11-26T05:07:00-05:00,159.05,159.05,159.05,159.05,159.05,221
2025-11-26T05:08:00-05:00,159.05,159.06,159.05,159.06,159.06,571
2025-11-26T05:11:00-05:00,159.1,159.1,159.05,159.05,159.05,2344
2025-11-26T05:17:00-05:00,159.1,159.12,159.06,159.09,159.09,2723
2025-11-26T05:19:00-05:00,159.09,159.09,159.09,159.09,159.09,452
2025-11-26T05:20:00-05:00,159.09,159.09,159,159,159,1280
2025-11-26T05:22:00-05:00,159.03,159.03,159.03,159.03,159.03,411
2025-11-26T05:23:00-05:00,159.07,159.07,159.07,159.07,159.07,449
2025-11-26T05:24:00-05:00,158.94,158.94,158.8,158.8,158.8,1485
2025-11-26T05:26:00-05:00,158.7,158.7,158.7,158.7,158.7,393
2025-11-26T05:27:00-05:00,158.7,158.93,158.67,158.93,158.93,2261
2025-11-26T05:30:00-05:00,158.84,158.84,158.84,158.84,158.84,157
2025-11-26T05:31:00-05:00,158.84,158.84,158.81,158.81,158.81,829
2025-11-26T05:32:00-05:00,158.81,158.81,158.81,158.81,158.81,570
2025-11-26T05:33:00-05:00,158.83,158.83,158.81,158.81,158.81,440
2025-11-26T05:34:00-05:00,158.82,158.88,158.82,158.88,158.88,475
2025-11-26T05:35:00-05:00,158.84,158.84,158.8,158.8,158.8,1188
2025-11-26T05:41:00-05:00,158.8,158.8,158.8,158.8,158.8,414
2025-11-26T05:44:00-05:00,158.82,158.82,158.82,158.82,158.82,115
2025-11-26T05:45:00-05:00,158.85,158.85,158.85,158.85,158.85,143
2025-11-26T05:50:00-05:00,158.88,158.88,158.87,158.87,158.87,808
2025-11-26T05:52:00-05:00,158.88,158.9,158.88,158.89,158.89,753
2025-11-26T05:54:00-05:00,158.96,159.11,158.96,159.11,159.11,1449
2025-11-26T05:57:00-05:00,158.96,158.96,158.96,158.96,158.96,571
2025-11-26T05:59:00-05:00,159.04,159.04,159.04,159.04,159.04,750
2025-11-26T06:01:00-05:00,159.01,159.01,159,159,159,1283
2025-11-26T06:02:00-05:00,159.04,159.04,159.04,159.04,159.04,220
2025-11-26T06:04:00-05:00,159.07,159.08,159.07,159.08,159.08,470
2025-11-26T06:05:00-05:00,159.09,159.2,159.09,159.19,159.19,2012
2025-11-26T06:06:00-05:00,159.27,159.3,159.27,159.3,159.3,428
2025-11-26T06:11:00-05:00,159.22,159.22,159.21,159.21,159.21,754
2025-11-26T06:12:00-05:00,159.15,159.15,159.06,159.07,159.07,1484
2025-11-26T06:13:00-05:00,159.19,159.19,159.19,159.19,159.19,100
2025-11-26T06:17:00-05:00,159.1,159.1,158.99,158.99,158.99,2191
2025-11-26T06:18:00-05:00,158.99,158.99,158.92,158.92,158.92,1219
2025-11-26T06:19:00-05:00,159.01,159.01,159.01,159.01,159.01,460
2025-11-26T06:22:00-05:00,159.07,159.07,159.07,159.07,159.07,334
2025-11-26T06:28:00-05:00,159.17,159.19,159.17,159.19,159.19,782
2025-11-26T06:29:00-05:00,159.27,159.27,159.2,159.2,159.2,310
2025-11-26T06:33:00-05:00,159.13,159.13,159.12,159.12,159.12,1339
2025-11-26T06:39:00-05:00,159.1,159.1,159.1,159.1,159.1,278
2025-11-26T06:44:00-05:00,159.02,159.02,158.94,158.94,158.94,1616
2025-11-26T06:45:00-05:00,158.94,158.94,158.88,158.88,158.88,1225
