Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:00:00-04:00,99.92,100.01,99.59,99.76,99.76,5868
2024-10-22T04:01:00-04:00,99.78,99.85,99.78,99.85,99.85,1880
2024-10-22T04:03:00-04:00,99.88,99.88,99.81,99.81,99.81,1831
2024-10-22T04:04:00-04:00,99.84,99.85,99.79,99.85,99.85,399
2024-10-22T04:05:00-04:00,99.85,99.85,99.85,99.85,99.85,137
2024-10-22T04:06:00-04:00,99.82,99.85,99.79,99.85,99.85,4624
2024-10-22T04:08:00-04:00,99.87,99.87,99.82,99.82,99.82,3176
2024-10-22T04:09:00-04:00,99.82,99.82,99.82,99.82,99.82,200
2024-10-22T04:10:00-04:00,99.9,99.9,99.9,99.9,99.9,400
2024-10-22T04:12:00-04:00,99.94,99.94,99.92,99.94,99.94,700
2024-10-22T04:13:00-04:00,99.99,99.99,99.99,99.99,99.99,357
2024-10-22T04:14:00-04:00,99.97,99.99,99.94,99.99,99.99,1855
2024-10-22T04:15:00-04:00,100,100.06,100,100.06,100.06,1785
2024-10-22T04:16:00-04:00,100.08,100.27,100.08,100.27,100.27,2467
2024-10-22T04:17:00-04:00,100.31,100.32,100.31,100.32,100.32,1050
2024-10-22T04:18:00-04:00,100.27,100.27,100.27,100.27,100.27,201
2024-10-22T04:19:00-04:00,100.27,100.27,100.01,100.01,100.01,2757
2024-10-22T04:24:00-04:00,100.02,100.02,100.02,100.02,100.02,187
2024-10-22T04:25:00-04:00,100.14,100.15,100.14,100.15,100.15,247
2024-10-22T04:26:00-04:00,100.15,100.15,100.15,100.15,100.15,200
2024-10-22T04:27:00-04:00,100.17,100.17,100.17,100.17,100.17,151
2024-10-22T04:29:00-04:00,100.07,100.07,100.02,100.04,100.04,540
2024-10-22T04:30:00-04:00,100.04,100.04,100,100,100,873
2024-10-22T04:32:00-04:00,99.93,99.93,99.9,99.9,99.9,1080
2024-10-22T04:34:00-04:00,100,100,99.93,99.93,99.93,726
2024-10-22T04:35:00-04:00,99.99,99.99,99.99,99.99,99.99,200
2024-10-22T04:45:00-04:00,100.06,100.06,100.06,100.06,100.06,373
2024-10-22T04:46:00-04:00,100.04,100.04,100.04,100.04,100.04,115
2024-10-22T04:47:00-04:00,100.06,100.06,100.06,100.06,100.06,615
2024-10-22T04:54:00-04:00,100.07,100.12,100.07,100.09,100.09,1072
2024-10-22T04:56:00-04:00,100.06,100.06,100.01,100.01,100.01,262
2024-10-22T04:57:00-04:00,100,100,100,100,100,135
2024-10-22T04:58:00-04:00,100.05,100.05,100.05,100.05,100.05,100
2024-10-22T05:01:00-04:00,100,100,100,100,100,271
2024-10-22T05:02:00-04:00,99.98,99.98,99.98,99.98,99.98,190
2024-10-22T05:03:00-04:00,99.99,99.99,99.99,99.99,99.99,150
2024-10-22T05:05:00-04:00,99.98,99.98,99.98,99.98,99.98,357
2024-10-22T05:09:00-04:00,99.98,99.98,99.98,99.98,99.98,223
2024-10-22T05:10:00-04:00,99.97,99.97,99.97,99.97,99.97,100
2024-10-22T05:11:00-04:00,99.98,100,99.98,100,100,309
2024-10-22T05:14:00-04:00,99.99,100,99.99,100,100,404
2024-10-22T05:16:00-04:00,100.03,100.06,100.03,100.05,100.05,1000
2024-10-22T05:17:00-04:00,100,100,100,100,100,353
2024-10-22T05:18:00-04:00,100.02,100.02,100,100,100,705
2024-10-22T05:21:00-04:00,99.99,99.99,99.99,99.99,99.99,343
2024-10-22T05:26:00-04:00,99.97,99.97,99.97,99.97,99.97,161
2024-10-22T05:28:00-04:00,99.99,99.99,99.99,99.99,99.99,258
2024-10-22T05:29:00-04:00,99.95,99.95,99.94,99.94,99.94,510
2024-10-22T05:30:00-04:00,99.91,99.91,99.85,99.85,99.85,3133
2024-10-22T05:31:00-04:00,99.81,99.81,99.8,99.8,99.8,1342
2024-10-22T05:35:00-04:00,99.77,99.78,99.77,99.78,99.78,750
2024-10-22T05:36:00-04:00,99.78,99.8,99.78,99.8,99.8,908
2024-10-22T05:37:00-04:00,99.74,99.84,99.74,99.84,99.84,600
2024-10-22T05:48:00-04:00,99.81,99.81,99.78,99.78,99.78,600
2024-10-22T05:50:00-04:00,99.81,99.81,99.81,99.81,99.81,300
2024-10-22T05:51:00-04:00,99.81,99.81,99.79,99.79,99.79,547
2024-10-22T05:52:00-04:00,99.78,99.78,99.76,99.76,99.76,957
2024-10-22T05:55:00-04:00,99.73,99.73,99.7,99.7,99.7,1885
2024-10-22T05:56:00-04:00,99.67,99.68,99.67,99.67,99.67,710
2024-10-22T05:58:00-04:00,99.65,99.71,99.64,99.7,99.7,1240
2024-10-22T06:01:00-04:00,99.74,99.74,99.74,99.74,99.74,103
2024-10-22T06:02:00-04:00,99.75,99.75,99.75,99.75,99.75,751
2024-10-22T06:07:00-04:00,99.7,99.71,99.7,99.71,99.71,331
2024-10-22T06:08:00-04:00,99.72,99.72,99.72,99.72,99.72,200
2024-10-22T06:09:00-04:00,99.72,99.72,99.7,99.71,99.71,3312
2024-10-22T06:12:00-04:00,99.78,99.78,99.76,99.76,99.76,612
2024-10-22T06:16:00-04:00,99.79,99.79,99.78,99.78,99.78,250
2024-10-22T06:24:00-04:00,99.72,99.78,99.72,99.78,99.78,2671
2024-10-22T06:26:00-04:00,99.73,99.73,99.7,99.7,99.7,781
2024-10-22T06:29:00-04:00,99.71,99.72,99.64,99.64,99.64,3014
2024-10-22T06:31:00-04:00,99.61,99.61,99.6,99.6,99.6,382
2024-10-22T06:35:00-04:00,99.64,99.64,99.55,99.56,99.56,2149
2024-10-22T06:38:00-04:00,99.65,99.66,99.65,99.66,99.66,300
2024-10-22T06:45:00-04:00,99.65,99.65,99.59,99.59,99.59,3053
2024-10-22T06:48:00-04:00,99.63,99.63,99.63,99.63,99.63,180
2024-10-22T06:53:00-04:00,99.61,99.63,99.58,99.63,99.63,2509
2024-10-22T06:56:00-04:00,99.66,99.66,99.65,99.65,99.65,200
2024-10-22T06:59:00-04:00,99.66,99.67,99.66,99.67,99.67,741
2024-10-22T07:00:00-04:00,99.68,99.68,99.65,99.67,99.67,1062
2024-10-22T07:01:00-04:00,99.67,99.67,99.67,99.67,99.67,186
2024-10-22T07:02:00-04:00,99.71,99.71,99.7,99.7,99.7,246
2024-10-22T07:03:00-04:00,99.7,99.7,99.69,99.69,99.69,851
2024-10-22T07:04:00-04:00,99.7,99.7,99.69,99.7,99.7,1726
2024-10-22T07:05:00-04:00,99.7,99.7,99.69,99.69,99.69,427
2024-10-22T07:06:00-04:00,99.67,99.68,99.65,99.68,99.68,4775
2024-10-22T07:07:00-04:00,99.67,99.67,99.67,99.67,99.67,102
2024-10-22T07:09:00-04:00,99.69,99.69,99.69,99.69,99.69,466
2024-10-22T07:10:00-04:00,99.7,99.7,99.69,99.69,99.69,1314
2024-10-22T07:11:00-04:00,99.71,99.71,99.71,99.71,99.71,415
2024-10-22T07:12:00-04:00,99.69,99.69,99.69,99.69,99.69,160
2024-10-22T07:13:00-04:00,99.7,99.71,99.7,99.71,99.71,1515
2024-10-22T07:14:00-04:00,99.71,99.72,99.71,99.72,99.72,568
2024-10-22T07:15:00-04:00,99.77,99.77,99.75,99.75,99.75,620
2024-10-22T07:17:00-04:00,99.745,99.745,99.745,99.745,99.745,307
2024-10-22T07:18:00-04:00,99.745,99.745,99.745,99.745,99.745,100
2024-10-22T07:20:00-04:00,99.725,99.75,99.725,99.75,99.75,1592
2024-10-22T07:21:00-04:00,99.73,99.75,99.72,99.75,99.75,2940
2024-10-22T07:22:00-04:00,99.72,99.74,99.72,99.74,99.74,687
2024-10-22T07:23:00-04:00,99.74,99.74,99.74,99.74,99.74,649
2024-10-22T07:25:00-04:00,99.7,99.7,99.7,99.7,99.7,708
2024-10-22T07:26:00-04:00,99.73,99.73,99.68,99.69,99.69,740
2024-10-22T07:27:00-04:00,99.76,99.76,99.76,99.76,99.76,143
2024-10-22T07:30:00-04:00,99.71,99.71,99.71,99.71,99.71,240
2024-10-22T07:38:00-04:00,99.72,99.72,99.72,99.72,99.72,204
2024-10-22T07:39:00-04:00,99.77,99.79,99.77,99.79,99.79,1401
2024-10-22T07:41:00-04:00,99.87,99.87,99.87,99.87,99.87,1954
2024-10-22T07:42:00-04:00,99.88,99.92,99.83,99.83,99.83,2236
2024-10-22T07:43:00-04:00,99.9,99.9,99.9,99.9,99.9,533
2024-10-22T07:44:00-04:00,99.85,99.89,99.85,99.87,99.87,1615
2024-10-22T07:45:00-04:00,99.88,99.88,99.88,99.88,99.88,230
2024-10-22T07:47:00-04:00,99.86,99.86,99.8,99.8,99.8,2027
2024-10-22T07:49:00-04:00,99.8,99.8,99.77,99.77,99.77,1507
2024-10-22T07:52:00-04:00,99.77,99.77,99.76,99.76,99.76,503
2024-10-22T07:54:00-04:00,99.75,99.82,99.75,99.79,99.79,2604
2024-10-22T07:55:00-04:00,99.75,99.78,99.75,99.78,99.78,667
2024-10-22T07:56:00-04:00,99.775,99.775,99.775,99.775,99.775,1000
2024-10-22T07:57:00-04:00,99.76,99.79,99.76,99.79,99.79,2160
2024-10-22T07:58:00-04:00,99.8,99.8,99.79,99.8,99.8,1039
2024-10-22T07:59:00-04:00,99.8,99.8,99.8,99.8,99.8,1314
2024-10-22T08:00:00-04:00,99.65,100.18,99.13,99.82,99.82,1231769.0
2024-10-22T08:01:00-04:00,99.13,99.83,99.1,99.83,99.83,5006
2024-10-22T08:02:00-04:00,99.83,99.83,99.83,99.83,99.83,520
2024-10-22T08:03:00-04:00,99.83,99.85,99.83,99.85,99.85,1349
2024-10-22T08:04:00-04:00,99.85,99.9,99.85,99.9,99.9,3436
2024-10-22T08:05:00-04:00,99.9,99.91,99.9,99.91,99.91,659
2024-10-22T08:06:00-04:00,99.95,99.97,99.95,99.97,99.97,1911
2024-10-22T08:07:00-04:00,99.95,99.95,99.95,99.95,99.95,2223
2024-10-22T08:08:00-04:00,99.94,99.94,99.91,99.9106,99.9106,3749
2024-10-22T08:09:00-04:00,99.92,99.93,99.92,99.92,99.92,1113
2024-10-22T08:10:00-04:00,99.94,99.94,99.94,99.94,99.94,237
2024-10-22T08:11:00-04:00,99.92,99.94,99.92,99.94,99.94,513
2024-10-22T08:12:00-04:00,99.92,99.94,99.9,99.93,99.93,4166
2024-10-22T08:14:00-04:00,99.92,99.92,99.92,99.92,99.92,3423
2024-10-22T08:15:00-04:00,99.94,99.98,99.94,99.97,99.97,4341
2024-10-22T08:16:00-04:00,99.99,100.05,99.99,100.05,100.05,2149
2024-10-22T08:17:00-04:00,100.0387,100.05,100.0387,100.05,100.05,3027
2024-10-22T08:18:00-04:00,100.03,100.03,100,100,100,1972
2024-10-22T08:19:00-04:00,100.04,100.04,100.04,100.04,100.04,2696
2024-10-22T08:20:00-04:00,100.03,100.05,100.01,100.01,100.01,4541
2024-10-22T08:21:00-04:00,100.02,100.03,100.02,100.03,100.03,1238
2024-10-22T08:22:00-04:00,100.01,100.01,99.8961,99.8961,99.8961,1998
2024-10-22T08:23:00-04:00,99.97,99.98,99.95,99.98,99.98,979
2024-10-22T08:24:00-04:00,100.91,100.91,99.98,100,100,76081
2024-10-22T08:26:00-04:00,99.95,99.95,99.94,99.95,99.95,5103
2024-10-22T08:27:00-04:00,99.95,99.95,99.95,99.95,99.95,434
2024-10-22T08:29:00-04:00,99.9,99.91,99.9,99.9,99.9,529
2024-10-22T08:30:00-04:00,99.9,99.9,99.9,99.9,99.9,1518
2024-10-22T08:31:00-04:00,99.94,99.94,99.94,99.94,99.94,161
2024-10-22T08:33:00-04:00,99.9118,99.9118,99.9118,99.9118,99.9118,507
2024-10-22T08:34:00-04:00,99.92,99.97,99.92,99.97,99.97,1601
2024-10-22T08:35:00-04:00,99.92,99.92,99.82,99.82,99.82,4803
2024-10-22T08:36:00-04:00,99.83,99.83,99.83,99.83,99.83,580
2024-10-22T08:37:00-04:00,99.86,99.86,99.83,99.86,99.86,1970
2024-10-22T08:38:00-04:00,99.8899,99.8899,99.84,99.84,99.84,732
2024-10-22T08:39:00-04:00,99.8401,99.86,99.8401,99.8401,99.8401,1304
2024-10-22T08:40:00-04:00,99.8401,99.9,99.8401,99.9,99.9,3611
2024-10-22T08:42:00-04:00,99.92,99.94,99.9,99.94,99.94,3348
2024-10-22T08:43:00-04:00,99.9,99.9,99.9,99.9,99.9,2646
2024-10-22T08:44:00-04:00,99.85,99.85,99.85,99.85,99.85,101
2024-10-22T08:45:00-04:00,99.8703,99.93,99.8703,99.93,99.93,602
2024-10-22T08:46:00-04:00,99.92,99.92,99.92,99.92,99.92,104
2024-10-22T08:47:00-04:00,99.92,99.92,99.92,99.92,99.92,529
2024-10-22T08:48:00-04:00,99.9,99.9,99.9,99.9,99.9,1278
2024-10-22T08:49:00-04:00,99.87,99.91,99.87,99.91,99.91,647
2024-10-22T08:50:00-04:00,99.91,99.91,99.9,99.9,99.9,2123
2024-10-22T08:51:00-04:00,99.91,99.91,99.91,99.91,99.91,1454
2024-10-22T08:52:00-04:00,99.9,99.91,99.9,99.9,99.9,3749
2024-10-22T08:54:00-04:00,99.9,99.9,99.9,99.9,99.9,1127
2024-10-22T08:55:00-04:00,99.89,99.9,99.89,99.9,99.9,1419
2024-10-22T08:56:00-04:00,99.89,99.9,99.88,99.88,99.88,1547
2024-10-22T08:57:00-04:00,99.9,99.9,99.88,99.88,99.88,4588
2024-10-22T08:58:00-04:00,99.89,99.94,99.89,99.93,99.93,2998
2024-10-22T08:59:00-04:00,99.95,100.01,99.91,100.01,100.01,3046
2024-10-22T09:00:00-04:00,100,100,99.85,99.85,99.85,8651
2024-10-22T09:03:00-04:00,99.87,99.89,99.87,99.89,99.89,2016
2024-10-22T09:04:00-04:00,99.9,99.9,99.9,99.9,99.9,207
2024-10-22T09:06:00-04:00,99.88,99.91,99.88,99.91,99.91,716
2024-10-22T09:07:00-04:00,99.9396,99.97,99.93,99.97,99.97,3200
2024-10-22T09:08:00-04:00,99.99,100.05,99.99,100.02,100.02,2817
2024-10-22T09:09:00-04:00,99.99,100.01,99.99,100.01,100.01,1782
2024-10-22T09:10:00-04:00,99.98,100.05,99.98,100.02,100.02,3679
2024-10-22T09:11:00-04:00,100.02,100.04,100.02,100.04,100.04,743
2024-10-22T09:12:00-04:00,100.01,100.01,100,100,100,1094
2024-10-22T09:13:00-04:00,100,100,100,100,100,247
2024-10-22T09:14:00-04:00,99.94,99.94,99.94,99.94,99.94,318
2024-10-22T09:15:00-04:00,99.9,99.95,99.9,99.94,99.94,1137
2024-10-22T09:16:00-04:00,99.94,99.95,99.94,99.94,99.94,639
2024-10-22T09:18:00-04:00,99.94,99.95,99.9,99.95,99.95,2372
2024-10-22T09:19:00-04:00,99.94,99.95,99.94,99.95,99.95,1237
2024-10-22T09:20:00-04:00,99.9409,99.9409,99.9409,99.9409,99.9409,1054
2024-10-22T09:21:00-04:00,99.96,99.9898,99.96,99.9898,99.9898,1230
