Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:00:00-05:00,124.23,124.23,123.69,123.69,123.69,10927
2025-02-20T04:01:00-05:00,123.63,123.9,123.48,123.9,123.9,5182
2025-02-20T04:02:00-05:00,123.93,124.2,123.83,124.02,124.02,14210
2025-02-20T04:03:00-05:00,124.18,124.19,124.01,124.08,124.08,4067
2025-02-20T04:04:00-05:00,124.06,124.26,124.02,124.26,124.26,3026
2025-02-20T04:05:00-05:00,124.23,124.24,124.16,124.24,124.24,1228
2025-02-20T04:06:00-05:00,124.2,124.27,124.2,124.27,124.27,1790
2025-02-20T04:07:00-05:00,124.24,124.25,124.15,124.25,124.25,3145
2025-02-20T04:08:00-05:00,124.26,124.27,124.2,124.2,124.2,1775
2025-02-20T04:09:00-05:00,124.24,124.27,124.2,124.25,124.25,3625
2025-02-20T04:10:00-05:00,124.24,124.4,124.22,124.4,124.4,4679
2025-02-20T04:11:00-05:00,124.34,124.4,124.34,124.4,124.4,987
2025-02-20T04:12:00-05:00,124.42,124.5,124.38,124.5,124.5,2505
2025-02-20T04:13:00-05:00,124.65,124.75,124.6,124.6,124.6,3761
2025-02-20T04:14:00-05:00,124.59,124.6,124.5,124.5,124.5,1054
2025-02-20T04:15:00-05:00,124.5,124.5,124.42,124.42,124.42,1215
2025-02-20T04:16:00-05:00,124.41,124.48,124.4,124.44,124.44,2634
2025-02-20T04:18:00-05:00,124.42,124.44,124.4,124.4,124.4,2081
2025-02-20T04:19:00-05:00,124.39,124.39,124.35,124.37,124.37,1087
2025-02-20T04:20:00-05:00,124.37,124.37,124.26,124.26,124.26,2618
2025-02-20T04:22:00-05:00,124.34,124.34,124.31,124.31,124.31,1292
2025-02-20T04:23:00-05:00,124.36,124.37,124.34,124.34,124.34,958
2025-02-20T04:24:00-05:00,124.3,124.33,124.27,124.33,124.33,2690
2025-02-20T04:25:00-05:00,124.34,124.4,124.33,124.4,124.4,2730
2025-02-20T04:26:00-05:00,124.35,124.4,124.27,124.4,124.4,1745
2025-02-20T04:27:00-05:00,124.35,124.4,124.35,124.4,124.4,781
2025-02-20T04:28:00-05:00,124.38,124.4,124.38,124.4,124.4,5807
2025-02-20T04:29:00-05:00,124.49,124.55,124.49,124.55,124.55,3143
2025-02-20T04:30:00-05:00,124.49,124.5,124.49,124.5,124.5,836
2025-02-20T04:31:00-05:00,124.45,124.45,124.44,124.45,124.45,2474
2025-02-20T04:32:00-05:00,124.44,124.45,124.39,124.45,124.45,1564
2025-02-20T04:33:00-05:00,124.47,124.6,124.47,124.6,124.6,2753
2025-02-20T04:34:00-05:00,124.67,124.9,124.55,124.9,124.9,4850
2025-02-20T04:35:00-05:00,124.75,124.9,124.75,124.89,124.89,1321
2025-02-20T04:36:00-05:00,124.75,124.86,124.68,124.74,124.74,2457
2025-02-20T04:37:00-05:00,124.75,124.75,124.2,124.53,124.53,4625
2025-02-20T04:38:00-05:00,124.66,124.66,124.66,124.66,124.66,228
2025-02-20T04:39:00-05:00,124.67,124.74,124.6,124.74,124.74,1909
2025-02-20T04:40:00-05:00,124.72,124.75,124.62,124.62,124.62,1534
2025-02-20T04:41:00-05:00,124.61,124.63,124.6,124.6,124.6,1354
2025-02-20T04:43:00-05:00,124.6,124.61,124.6,124.6,124.6,2252
2025-02-20T04:44:00-05:00,124.5,124.5,124.5,124.5,124.5,405
2025-02-20T04:46:00-05:00,124.5,124.53,124.46,124.53,124.53,1262
2025-02-20T04:47:00-05:00,124.53,124.53,124.35,124.35,124.35,4493
2025-02-20T04:48:00-05:00,124.37,124.37,124.3,124.3,124.3,992
2025-02-20T04:50:00-05:00,124.48,124.5,124.48,124.5,124.5,1129
2025-02-20T04:51:00-05:00,124.53,124.53,124.53,124.53,124.53,647
2025-02-20T04:52:00-05:00,124.37,124.4,124.37,124.39,124.39,969
