Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,156.4,157.22,156.4,156.78,156.78,1738
2026-02-17T04:01:00-05:00,157.01,157.01,157.01,157.01,157.01,238
2026-02-17T04:02:00-05:00,157.01,157.01,157,157,157,353
2026-02-17T04:07:00-05:00,156.9,156.9,156.9,156.9,156.9,411
2026-02-17T04:09:00-05:00,156.88,156.88,156.88,156.88,156.88,188
2026-02-17T04:11:00-05:00,156.78,156.78,156.61,156.61,156.61,371
2026-02-17T04:16:00-05:00,156.7,156.7,156.7,156.7,156.7,260
2026-02-17T04:17:00-05:00,156.73,156.75,156.73,156.75,156.75,500
2026-02-17T04:18:00-05:00,156.78,156.78,156.78,156.78,156.78,312
2026-02-17T04:19:00-05:00,156.73,156.73,156.73,156.73,156.73,367
2026-02-17T04:20:00-05:00,156.73,156.73,156.73,156.73,156.73,271
2026-02-17T04:23:00-05:00,156.88,156.88,156.88,156.88,156.88,411
2026-02-17T04:27:00-05:00,156.9,156.9,156.9,156.9,156.9,299
2026-02-17T04:28:00-05:00,156.98,156.98,156.98,156.98,156.98,500
2026-02-17T04:31:00-05:00,157,157,156.99,157,157,766
2026-02-17T04:32:00-05:00,157.06,157.06,157,157,157,500
2026-02-17T04:35:00-05:00,157.19,157.19,157.19,157.19,157.19,320
2026-02-17T04:42:00-05:00,157.33,157.62,157.33,157.62,157.62,2095
2026-02-17T04:43:00-05:00,157.38,157.39,157.38,157.39,157.39,950
2026-02-17T04:44:00-05:00,157.39,157.39,157.38,157.38,157.38,610
2026-02-17T04:47:00-05:00,157.5,157.5,157.5,157.5,157.5,326
2026-02-17T04:53:00-05:00,157.44,157.44,157.44,157.44,157.44,292
2026-02-17T04:55:00-05:00,157.45,157.45,157.45,157.45,157.45,349
2026-02-17T04:57:00-05:00,157.44,157.44,157.44,157.44,157.44,120
2026-02-17T05:05:00-05:00,157.44,157.44,157.44,157.44,157.44,110
2026-02-17T05:07:00-05:00,157.4,157.4,157.4,157.4,157.4,406
2026-02-17T05:14:00-05:00,157.39,157.4,157.39,157.39,157.39,580
2026-02-17T05:15:00-05:00,157.45,157.5,157.45,157.5,157.5,712
2026-02-17T05:20:00-05:00,157.5,157.5,157.5,157.5,157.5,250
2026-02-17T05:23:00-05:00,157.6,157.6,157.6,157.6,157.6,300
2026-02-17T05:37:00-05:00,157.47,157.47,157.45,157.47,157.47,316
2026-02-17T05:40:00-05:00,157.39,157.39,157.36,157.36,157.36,352
2026-02-17T05:42:00-05:00,157.31,157.31,157.3,157.3,157.3,688
2026-02-17T05:46:00-05:00,157.25,157.25,157.25,157.25,157.25,536
2026-02-17T05:47:00-05:00,157.2,157.2,157.2,157.2,157.2,620
2026-02-17T05:49:00-05:00,157.35,157.35,157.35,157.35,157.35,756
2026-02-17T05:50:00-05:00,157.35,157.36,157.35,157.35,157.35,796
2026-02-17T05:57:00-05:00,157.4,157.4,157.4,157.4,157.4,186
2026-02-17T05:59:00-05:00,157.33,157.33,157.33,157.33,157.33,326
2026-02-17T06:05:00-05:00,157.22,157.22,157.22,157.22,157.22,372
2026-02-17T06:06:00-05:00,157.3,157.3,157.28,157.28,157.28,571
2026-02-17T06:10:00-05:00,157.25,157.25,157.25,157.25,157.25,360
2026-02-17T06:20:00-05:00,157.27,157.27,157.27,157.27,157.27,313
2026-02-17T06:30:00-05:00,157.25,157.25,157.25,157.25,157.25,100
